,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Bulgur,Reis Pilavlık Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Bulgurlar, Pilavlık Bulgur",migros,Çukurçayır Trabzon M Migros,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Reis Pilavlık Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Bulgurlar, Pilavlık Bulgur",carrefour,Trabzon Vardarlar Süper,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Köftelik Bulgur 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Meydan  Trabzon,54.75,"21,90 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Bulgur Pilavlık 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Meydan  Trabzon,54.75,"21,90 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Carrefour Köftelik Bulgur 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Trabzon,24.9,"24,90 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Reis Ciğköftelik Bulgur 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Trabzon Vardarlar Süper,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Duru Pılavlık Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",carrefour,Trabzon Vardarlar Süper,54.5,"54,50 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Duru Pılavlık Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",migros,Mjet Yavuz Selim Blv Trabzon,54.95,"54,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Reis Köftelık Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Köftelik Bulgur, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Trabzon Vardarlar Süper,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Duru Pilavlık Bulgur 2 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Merkez Boztepe Trabzon M,105.95,"52,97 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Başbaşı Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Meydan  Trabzon,25.0,"25.000,00 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Filiz Pilavlık Bulgur 800 gr,Filiz,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Mjet Kaymaklı Trabzon,59.95,"74,94 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Trabzon Vardarlar Süper,54.5,"54,50 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",migros,Mjet Yavuz Selim Blv Trabzon,54.95,"54,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Tat Köftelik Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Bakli̇yat Ve Kuru Gıdalar",a101,Esentepe Mah Ortahisar,29.5,"29,50 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Tat Köftelik Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Bakli̇yat Ve Kuru Gıdalar",migros,Çukurçayır Trabzon M Migros,34.95,"34,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Yayla Köftelik Bulgur 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Merkez Boztepe Trabzon M,43.95,"43,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Reis Köftelik Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Çukurçayır Trabzon M Migros,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Tat Midyat Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bulgur, Pilavlık Bulgur",migros,Çukurçayır Trabzon M Migros,34.95,"34,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Tat Pilavlık Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Esentepe Mah Ortahisar,29.5,"29,50 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Tat Pilavlık Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",migros,Merkez Boztepe Trabzon M,34.95,"34,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Bulgur Pilavlık 1000 Gr Saban,Saban,"0403-bulgur, 040302-pilavlık Bulgur, 04-bakliyat Ve Unlu Mamuller",bim,Meydan  Trabzon,25.0,"25,00 ₺/kg",25.05.2025 10:21,0,TRABZON
Bulgur,Bulgur Köftelik 1000 Gr Saban,Saban,"0403-bulgur, 04-bakliyat Ve Unlu Mamuller, 040301-köftelik Bulgur",bim,Meydan  Trabzon,25.0,"25,00 ₺/kg",25.05.2025 10:21,0,TRABZON
Bulgur,Migros Pilavlık Bulgur 2.5 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur, Pl Pilavlık Bulgur",migros,Mjet Kaymaklı Trabzon,62.5,"0,03 ₺/kg",25.05.2025 10:21,0,TRABZON
Bulgur,Içli Köftelik Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Meydan  Trabzon,25.0,"25.000,00 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Esmer Çiğköftelik Bulgur 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Meydan  Trabzon,19.75,"19.750,00 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Migros Pilavlık Bulgur 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur, Pl Pilavlık Bulgur",migros,Mjet Yavuz Selim Blv Trabzon,24.95,"24,95 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Anadolu Mutfağı Köftelik Bulgur 1 kg,Anadolu Mutfağı,"Köftelik Bulgur, Bakliyat-bulgur-pirinç, Bulgurlar",sok,Trabzon Çukurçayır,25.0,"25,00 ₺/kg",25.05.2025 10:20,0,TRABZON
Bulgur,Bulgur Çeşitleri 1 kg Doyum,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Sıhke  Van,24.75,"24.750,00 ₺/kg",25.05.2025 10:21,0,VAN
Bulgur,Reis Pilavlık Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Bulgurlar, Pilavlık Bulgur",migros,Van Iki Nisan Mm Migros,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Köftelik Bulgur 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Sıhke  Van,54.75,"21,90 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Bulgur Pilavlık 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Sıhke  Van,54.75,"21,90 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Duru Pılavlık Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",migros,Van Iki Nisan Mm Migros,54.95,"54,95 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Reis Firik Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bulgur, Pilavlık Bulgur",migros,Kurtuluş Van Mm Migros,155.95,"155,95 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Duru Pilavlık Bulgur 2 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Van Iki Nisan Mm Migros,105.95,"52,97 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Başbaşı Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Sıhke  Van,25.0,"25.000,00 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Filiz Pilavlık Bulgur 800 gr,Filiz,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Van Iki Nisan Mm Migros,59.95,"74,94 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",migros,Van Iki Nisan Mm Migros,54.95,"54,95 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Tat Firik Bulgur 500 gr,Tat,"Bakliyat-bulgur-pirinç, Diğer Bakliyatlar, Bakli̇yat",sok,Van Artos,39.9,"79,80 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Duru Pilavlık Bulgur 5 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bulgur, Pilavlık Bulgur",migros,Suvaroğlu Van M Migros,229.95,"45,99 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Tat Köftelik Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Bakli̇yat Ve Kuru Gıdalar",a101,Bulvar Van,29.5,"29,50 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Yayla Köftelik Bulgur 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Kurtuluş Van Mm Migros,43.95,"43,95 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Reis Köftelik Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Van Iki Nisan Mm Migros,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Tat Pilavlık Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Yeni Cevdetpaşa Ipekyolu Van,29.5,"29,50 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Bulgur Pilavlık 1000 Gr Saban,Saban,"0403-bulgur, 040302-pilavlık Bulgur, 04-bakliyat Ve Unlu Mamuller",bim,Sıhke  Van,25.0,"25,00 ₺/kg",25.05.2025 10:21,0,VAN
Bulgur,Bulgur Köftelik 1000 Gr Saban,Saban,"0403-bulgur, 04-bakliyat Ve Unlu Mamuller, 040301-köftelik Bulgur",bim,Sıhke  Van,25.0,"25,00 ₺/kg",25.05.2025 10:21,0,VAN
Bulgur,Migros Pilavlık Bulgur 2.5 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur, Pl Pilavlık Bulgur",migros,Kurtuluş Van Mm Migros,62.5,"0,03 ₺/kg",25.05.2025 10:21,0,VAN
Bulgur,Içli Köftelik Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Sıhke  Van,25.0,"25.000,00 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Esmer Çiğköftelik Bulgur 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Sıhke  Van,19.75,"19.750,00 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Migros Pilavlık Bulgur 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur, Pl Pilavlık Bulgur",migros,Van Iki Nisan Mm Migros,24.95,"24,95 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Anadolu Mutfağı Köftelik Bulgur 1 kg,Anadolu Mutfağı,"Köftelik Bulgur, Bakliyat-bulgur-pirinç, Bulgurlar",sok,Van Ilk Adım,25.0,"25,00 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Anadolu Mutfağı Pilavlık Bulgur 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bulgurlar, Pilavlık Bulgur",sok,Van Ilk Adım,25.0,"25,00 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Anadolu Mutfağı Pilavlık Bulgur 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bulgurlar, Pilavlık Bulgur",sok,Van Ilk Adım,105.0,"21,00 ₺/kg",25.05.2025 10:20,0,VAN
Bulgur,Bulgur Çeşitleri 1 kg Doyum,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,467evlerzonguldak,24.75,"24.750,00 ₺/kg",25.05.2025 10:21,0,ZONGULDAK
Bulgur,Carrefour Pilavlık Bulgur 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,24.9,"24,90 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Reis Pilavlık Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Bulgurlar, Pilavlık Bulgur",carrefour,Zonguldak Demırpark Avm,35.9,"35,90 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Reis Pilavlık Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Bulgurlar, Pilavlık Bulgur",migros,Zonguldak Migros Mm,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Köftelik Bulgur 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,467evlerzonguldak,54.75,"21,90 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Bulgur Pilavlık 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,467evlerzonguldak,54.75,"21,90 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Carrefour Köftelik Bulgur 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,24.9,"24,90 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Migros Pilavlık Bulgur 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur, Pl Pilavlık Bulgur",migros,Mjet Zonguldak Üniversite,62.5,"25,00 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Migros Pilavlık Bulgur 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur, Pl Pilavlık Bulgur",migros,Mjet Hastane Zonguldak,24.95,"24,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Migros Köftelik Bulgur 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Köftelik Bulgur, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur",migros,Mjet Zonguldak Üniversite,24.95,"24,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Reis Ciğköftelik Bulgur 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Duru Pılavlık Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",carrefour,Zonguldak Demırpark Avm,54.5,"54,50 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Duru Pılavlık Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",migros,Mjet Zonguldak Üniversite,54.95,"54,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Reis Firik Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bulgur, Pilavlık Bulgur",migros,Zonguldak Migros Mm,155.95,"155,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Reis Köftelık Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Köftelik Bulgur, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Duru Pilavlık Bulgur 2 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Zonguldak Migros Mm,105.95,"52,97 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Duru Pilavlık Bulgur 2 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",carrefour,Zonguldak Demırpark Avm,108.0,"54,00 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Reis Pilavlık Bulgur 2.5 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,146.5,"58,60 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Başbaşı Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,467evlerzonguldak,25.0,"25.000,00 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Filiz Pilavlık Bulgur 800 gr,Filiz,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Mjet Hastane Zonguldak,59.95,"74,94 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,54.5,"54,50 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",migros,Mjet Hastane Zonguldak,54.95,"54,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Tat Köftelik Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Bakli̇yat Ve Kuru Gıdalar",a101,Rüzgarlı Meşe Merkez Zonguldak,29.5,"29,50 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Yayla Köftelik Bulgur 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Zonguldak Migros Mm,43.95,"43,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Reis Köftelik Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Zonguldak Migros Mm,59.95,"59,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Tat Pilavlık Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Rüzgarlı Meşe Merkez Zonguldak,29.5,"29,50 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Tat Pilavlık Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",migros,Zonguldak Migros Mm,34.95,"34,95 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Carrefour Siyez Bulgur 500 Gr,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,31.4,"62,80 ₺/kg",25.05.2025 10:20,0,ZONGULDAK
Bulgur,Bulgur Pilavlık 1000 Gr Saban,Saban,"0403-bulgur, 040302-pilavlık Bulgur, 04-bakliyat Ve Unlu Mamuller",bim,467evlerzonguldak,25.0,"25,00 ₺/kg",25.05.2025 10:21,0,ZONGULDAK
Bulgur,Bulgur Köftelik 1000 Gr Saban,Saban,"0403-bulgur, 04-bakliyat Ve Unlu Mamuller, 040301-köftelik Bulgur",bim,467evlerzonguldak,25.0,"25,00 ₺/kg",25.05.2025 10:21,0,ZONGULDAK
Bulgur,Pilavlık Bulgur,Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Aksaray Merkez,21.9,"21,90 ₺/kg",25.05.2025 10:20,0,AKSARAY
Bulgur,Bulgur Çeşitleri 1 kg Doyum,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Sebilaksaray,24.75,"24.750,00 ₺/kg",25.05.2025 10:21,0,AKSARAY
Bulgur,Carrefour Pilavlık Bulgur 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Aksaray Merkez,24.9,"24,90 ₺/kg",25.05.2025 10:20,0,AKSARAY
Bulgur,Reis Pilavlık Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Bulgurlar, Pilavlık Bulgur",carrefour,Aksaray Merkez,35.9,"35,90 ₺/kg",25.05.2025 10:20,0,AKSARAY
