,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,145.0,"58,00 ₺/kg",02.06.2025 10:19,0,TEKİRDAĞ
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Değırmenaltı Mını,185.5,"74,20 ₺/kg",02.06.2025 10:19,0,TEKİRDAĞ
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Değırmenaltı Mını,54.9,"54,90 ₺/kg",02.06.2025 10:19,0,TEKİRDAĞ
Pirinç,Carrefour Pilavlık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,98.5,"39,40 ₺/kg",02.06.2025 10:19,0,TEKİRDAĞ
Pirinç,Carrefour Kırık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,24.5,"24,50 ₺/kg",02.06.2025 10:19,0,TEKİRDAĞ
Pirinç,Zeki Osmancık Pirinç 2.5 kg,Zeki,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Tekırdağ Eroğlu Hıper,189.95,"75,98 ₺/kg",02.06.2025 10:19,0,TEKİRDAĞ
Pirinç,Reis Gönen baldo Pirinç,Reis,"Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Baldo Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Gönen Baldo Pirinç, Pırınç",carrefour,Trabzon,110.0,"110,00 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Pilavlık Pirinç kg ( depo ),Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Trabzon,49.9,"49,90 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Merkez Boztepe Trabzon M,39.95,"39,95 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Migros Jasmine Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Mjet Yavuz Selim Blv Trabzon,54.95,"54,95 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Meydan  Trabzon,330.0,"66,00 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,119.9,"119,90 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Çukurçayır Trabzon M Migros,156.95,"156,95 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Meydan  Trabzon,139.0,"55,60 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Meydan  Trabzon,17.5,"17.500,00 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Meydan  Trabzon,240.0,"48,00 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Trabzon Vardarlar Süper,99.9,"99,90 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Çukurçayır Trabzon M Migros,218.95,"109,47 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Çukurçayır Trabzon M Migros,39.95,"39,95 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",migros,Çukurçayır Trabzon M Migros,109.95,"109,95 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",carrefour,Trabzon Vardarlar Süper,111.0,"111,00 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Meydan  Trabzon,59.0,"59.000,00 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Çukurçayır Trabzon M Migros,361.95,"144,78 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Çukurçayır Trabzon M Migros,50.95,"101,90 ₺/kg",02.06.2025 10:18,0,TRABZON
Pirinç,Tat Osmancık Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Çukurçayır Trabzon M Migros,98.95,"98,95 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,261.5,"130,75 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,59.95,"59,95 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,145.0,"58,00 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,185.5,"74,20 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Çukurçayır Trabzon M Migros,191.95,"95,97 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,54.9,"54,90 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Sade Organik pirinç 1 kg,Sade,"Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme, Organik Pirinç-bulgur",carrefour,Trabzon Vardarlar Süper,168.9,"168,90 ₺/kg",02.06.2025 10:19,0,TRABZON
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Van Iki Nisan Mm Migros,24.95,"24,95 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Migros Jasmine Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Van Iki Nisan Mm Migros,54.95,"54,95 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Sıhke  Van,330.0,"66,00 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Van Iki Nisan Mm Migros,156.95,"156,95 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Sıhke  Van,139.0,"55,60 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Sıhke  Van,17.5,"17.500,00 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Sıhke  Van,240.0,"48,00 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Migros Baldo Pirinç 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Van Iki Nisan Mm Migros,365.95,"73,19 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Van Iki Nisan Mm Migros,218.95,"109,47 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Kurtuluş Van Mm Migros,39.95,"39,95 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Kurtuluş Van Mm Migros,64.95,"129,90 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",migros,Kurtuluş Van Mm Migros,109.95,"109,95 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Tadıbol Baldo Pirinç 2.5 kg,Tadıbol,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Kurtuluş Van Mm Migros,129.95,"51,98 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Sıhke  Van,59.0,"59.000,00 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Van Iki Nisan Mm Migros,361.95,"144,78 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Van Iki Nisan Mm Migros,50.95,"101,90 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Tat Osmancık Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Kurtuluş Van Mm Migros,98.95,"98,95 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Van Iki Nisan Mm Migros,191.95,"95,97 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Sıhke  Van,135.0,"54,00 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Sıhke  Van,77.5,"77,50 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Tat Yasemin Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Ithal Pirinçler",migros,Van Iki Nisan Mm Migros,88.95,"88,95 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Sıhke  Van,167.5,"67,00 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Migros Pilavlık İthal Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Van Iki Nisan Mm Migros,39.95,"39,95 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Migros Kırık Pirinç 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Van Iki Nisan Mm Migros,25.75,"25,75 ₺/kg",02.06.2025 10:19,0,VAN
Pirinç,Migros Baldo Pirinç 1 kg (pl3),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Gümüşyaka Van M Migros,64.95,"64,95 ₺/kg",02.06.2025 10:18,0,VAN
Pirinç,Reis Gönen baldo Pirinç,Reis,"Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Baldo Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Gönen Baldo Pirinç, Pırınç",carrefour,Zonguldak Demırpark Avm,110.0,"110,00 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Pilavlık Pirinç kg ( depo ),Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Zonguldak Demırpark Avm,49.9,"49,90 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Zonguldak Migros Mm,24.95,"24,95 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,467evlerzonguldak,330.0,"66,00 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,89.75,"89,75 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Zonguldak Migros Mm,156.95,"156,95 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,467evlerzonguldak,139.0,"55,60 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,467evlerzonguldak,17.5,"17.500,00 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,467evlerzonguldak,240.0,"48,00 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Mjet Zonguldak Üniversite,25.75,"25,75 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Migros Baldo Pirinç 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Mjet Zonguldak Tepebaşı,354.95,"70,99 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Zonguldak Migros Mm,128.95,"0,05 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Zonguldak Üniversite,59.95,"59,95 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Hasata Osmancık Pirinç 2 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Mjet Zonguldak Üniversite,218.95,"109,47 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Zonguldak Migros Mm,39.95,"39,95 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Zonguldak Migros Mm,64.95,"129,90 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Zonguldak Migros Mm,109.95,"109,95 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",migros,Zonguldak Migros Mm,109.95,"109,95 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Osmancık Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Osmancık Pirinci, Pırınç",carrefour,Zonguldak Demırpark Avm,111.0,"111,00 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,467evlerzonguldak,59.0,"59.000,00 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",migros,Zonguldak Migros Mm,361.95,"144,78 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Zonguldak Migros Mm,50.95,"101,90 ₺/kg",02.06.2025 10:18,0,ZONGULDAK
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,261.5,"130,75 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,59.95,"59,95 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,145.0,"58,00 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,185.5,"74,20 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,54.9,"54,90 ₺/kg",02.06.2025 10:19,0,ZONGULDAK
Pirinç,Reis Gönen baldo Pirinç,Reis,"Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Baldo Pirinç, Pirinç, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Gönen Baldo Pirinç, Pırınç",carrefour,Aksaray Merkez,192.9,"192,90 ₺/kg",02.06.2025 10:19,0,AKSARAY
Pirinç,Pilavlık Pirinç kg ( depo ),Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Aksaray Merkez,49.9,"49,90 ₺/kg",02.06.2025 10:19,0,AKSARAY
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Park Site Aksaray Mm Migros,24.95,"24,95 ₺/kg",02.06.2025 10:19,0,AKSARAY
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Sebilaksaray,330.0,"66,00 ₺/kg",02.06.2025 10:18,0,AKSARAY
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat-bulgur-pirinç, Osmancık Pirinç, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Aksaray Merkez,89.75,"89,75 ₺/kg",02.06.2025 10:18,0,AKSARAY
