,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Konserveler,Tat Mısır 3x210 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve, Konserve Ve Baharatlar",carrefour,Aksaray Merkez,59.95,"95,16 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Tat Mısır 3x210 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Park Site Aksaray Mm Migros,99.95,"158,65 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Migros Mısır Konservesi 340 gr,Migros,"Pl Konserve Salça Sos, Pl Mısır Konserveleri, Pl Konserve Ve Salça, Pl Konserve",migros,Park Site Aksaray Mm Migros,32.95,"96,91 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Mısır Konservesi 340 gr Yurdum,Yurdum,"0802-konserve, 080205-mısır Konserve, 08-konserve",bim,Sebilaksaray,32.5,"95,59 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Superfresh Konserve Mısır 200 gr,Superfresh,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",carrefour,Aksaray Merkez,33.9,"169,50 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Superfresh Konserve Mısır 200 gr,Superfresh,"Konserve, Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Mısır Konserveleri, Dıger Sebze Konserve",migros,Park Site Aksaray Mm Migros,39.95,"199,75 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Berrak Taneli Mısır 340 gr,Berrak,"Konserve, Konserve Ve Salça, Konserve Salça Sos, Mısır Konserveleri",migros,Park Site Aksaray Mm Migros,49.95,"146,91 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Penguen Süt Mısır 3x150 gr,Penguen,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mısır Konserveleri, Konserve/sos/baharat, Dıger Sebze Konserve",migros,Park Site Aksaray Mm Migros,99.95,"222,11 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Duru Haşlanmış Mısır 400 Gr,Duru,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Aksaray Merkez,52.5,"131,25 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Mısır Konservesi 400 Gr Bizim Vatan,Bizim Vatan,"Konserve, Mısır, Sebze/bakli̇yat Konservesi̇",sok,Aksaray Fatih,32.5,"81,25 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Konserve Mısır Cam 320 gr Burcu,Burcu,"Konserve, Konserveler Ve Çorbalar, Konserve Ve Salça, Konserve Salça Sos, Mısır Konserveleri, Mısır Kon",migros,Aksaray Mm Mıgros,49.95,"156,09 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Tat Mısır Konserve 320 gr Cam,Tat,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Aksaray Merkez,69.5,"217,19 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",tarim_kredi,Aksaray Market,59.9,"99,83 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",sok,Aksaray Bahçeli,69.75,"116,25 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",bim,Salıpazarı  Aksaray,69.75,"116,25 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",carrefour,Aksaray Merkez,71.95,"119,92 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Mısır Konservesi 3 x 200 gr Superfresh,Superfresh,"Konserve, Konserve Ve Salça, Gıda, Mısır  Konserve, Konserve/sos/baharat, 080205-mısır Konserve, Sebze/bakli̇yat Konservesi̇, 08-konserve, Mısır Kon, Konserve Ve Baharatlar, 0802-konserve, Kuru Gıdalar, Konserveler Ve Çorbalar, Konserve Salça Sos, Mısır Konserveleri, Temel Gıda Ürünleri, Mısır, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek",migros,Park Site Aksaray Mm Migros,71.95,"119,92 ₺/kg",22.05.2025 10:19,0,AKSARAY
Konserveler,Duru Pratik Haşlanmış Mısır ( 3 Lü Lezzet,Duru,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Dıger Sebze Konserve",carrefour,Aksaray Merkez,99.9,"142,71 ₺/kg",22.05.2025 10:20,0,AKSARAY
Konserveler,Tukaş Mısır Konservesi Ekonomik Paket 3 x 150,Tukaş,"Gıda, Mısır  Konserve, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek",tarim_kredi,Aksaray Merkez Fatih,64.5,"143,33 ₺/lt",22.05.2025 10:19,0,AKSARAY
Konserveler,Melis Közlenmiş Patlıcan 640 gr,Melis,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Yeni Vilayet M Migros,72.95,"113,98 ₺/kg",22.05.2025 10:20,0,ADANA
Konserveler,Migros Közlenmiş Patlıcan 650 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Mjet Ziyapaşa Adana,49.95,"76,85 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tat Közlenmiş Patlıcan 520 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Dıger Sebze Konserve, Konserve Ve Baharatlar",carrefour,Adana Türkmenbaşı Süper,65.9,"126,73 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tat Közlenmiş Patlıcan 520 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Yeni Vilayet M Migros,99.95,"192,21 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Burcu Közlenmiş Patlıcan 540 gr,Burcu,"Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Közlenmiş",migros,Yeni Vilayet M Migros,44.95,"83,24 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Fide Közlenmiş Patlıcan 650 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Adana Sular M Mıgros,53.95,"83,00 ₺/kg",22.05.2025 10:20,0,ADANA
Konserveler,Kühne Patlıcan salatası 640 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Yeni Vilayet M Migros,124.95,"195,23 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Közlenmiş Patlıcan 510 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Çifte Minareseyhanadana,39.5,"77,45 ₺/kg",22.05.2025 10:20,0,ADANA
Konserveler,Közlenmiş Patlıcan 510 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Adana Seyhan Kurtuluş,39.5,"77,45 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tarım Kredi Közlenmiş Patlıcan 510 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",tarim_kredi,Adana Seyhan Ma Ersoy,38.9,"59,85 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tat Közlenmiş Patlıcan Salatası 520 gr,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",carrefour,Adana Yenı Baraj Süper,66.68,"128,23 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tat Közlenmiş Patlıcan Salatası 520 gr,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Mjet Ziyapaşa Adana,78.95,"151,83 ₺/kg",22.05.2025 10:19,0,ADANA
Konserveler,Tamek Közlenmiş Patlıcan 12 x 520 Gr,Tamek,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",carrefour,Adana Türkmenbaşı Süper,69.0,"132,69 ₺/kg",22.05.2025 10:20,0,ADANA
Konserveler,Melis Közlenmiş Patlıcan 640 gr,Melis,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Ankara Kolej M Mıgros,72.95,"113,98 ₺/kg",22.05.2025 10:20,0,ANKARA
Konserveler,Migros Közlenmiş Patlıcan 650 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Mjet Ankara Sezenler,49.95,"76,85 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Tat Közlenmiş Patlıcan 520 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Mjet Ankara Sezenler,99.95,"192,21 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Burcu Közlenmiş Patlıcan 540 gr,Burcu,"Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Közlenmiş",migros,Ankara Kolej M Mıgros,44.95,"83,24 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Kühne Közlenmiş Patlıcan 640 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Ziya Gökalp Ankara M Migros,124.95,"195,23 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Kühne Patlıcan salatası 640 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Ankara Kolej M Mıgros,124.95,"195,23 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Közlenmiş Patlıcan 510 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Konurçankaya,39.5,"77,45 ₺/kg",22.05.2025 10:20,0,ANKARA
Konserveler,Közlenmiş Patlıcan 510 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Çankaya Merkez,39.5,"77,45 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Tat Közlenmiş Patlıcan Salatası 520 gr,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Mjet Maltepe Mah Ankara,78.95,"151,83 ₺/kg",22.05.2025 10:19,0,ANKARA
Konserveler,Tamek Közlenmiş Patlıcan 12 x 520 Gr,Tamek,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",tarim_kredi,Ankara Mithatpaşa Market,79.9,"153,65 ₺/kg",22.05.2025 10:20,0,ANKARA
Konserveler,Tamek Közlenmiş Patlıcan 12 x 520 Gr,Tamek,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",carrefour,Ankara Çankaya Esat Cad,93.9,"180,58 ₺/kg",22.05.2025 10:20,0,ANKARA
Konserveler,Migros Közlenmiş Patlıcan 650 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Mjet Kaleiçi Antalya,49.95,"76,85 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Tat Közlenmiş Patlıcan 520 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Dıger Sebze Konserve, Konserve Ve Baharatlar",carrefour,Antalya Narencıye Süper,65.9,"126,73 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Tat Közlenmiş Patlıcan 520 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Recep Peker Antalya M Migros,99.95,"192,21 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Kühne Közlenmiş Patlıcan 640 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",carrefour,Antalya Narencıye Süper,79.0,"123,44 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Kühne Patlıcan salatası 640 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Mjet Kaleiçi Antalya,124.95,"195,23 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Közlenmiş Patlıcan 510 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Kızılsaray  Antalya,39.5,"77,45 ₺/kg",22.05.2025 10:20,0,ANTALYA
Konserveler,Közlenmiş Patlıcan 510 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Muratpaşa Yenikapı,39.5,"77,45 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Tarım Kredi Közlenmiş Patlıcan 510 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",tarim_kredi,Antalya Muratpaşa Zerdalilik,38.9,"59,85 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Tat Közlenmiş Patlıcan Salatası 520 gr,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",carrefour,Antalya Narencıye Süper,66.68,"128,23 ₺/kg",22.05.2025 10:19,0,ANTALYA
Konserveler,Tamek Közlenmiş Patlıcan 12 x 520 Gr,Tamek,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",carrefour,Antalya Konyaaltı Caddesı Mını,69.0,"132,69 ₺/kg",22.05.2025 10:20,0,ANTALYA
Konserveler,Tamek Közlenmiş Patlıcan 12 x 520 Gr,Tamek,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",tarim_kredi,Antalya Muratpaşa Yenigün,79.9,"153,65 ₺/kg",22.05.2025 10:20,0,ANTALYA
Konserveler,Melis Közlenmiş Patlıcan 640 gr,Melis,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,5m Aydın Kipa Avm,72.95,"113,98 ₺/kg",22.05.2025 10:20,0,AYDIN
Konserveler,Migros Közlenmiş Patlıcan 650 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Mjet Cumhuriyet Efeler Aydın,49.95,"76,85 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Tat Közlenmiş Patlıcan 520 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Istiklal Aydın M Migros,99.95,"192,21 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Burcu Közlenmiş Patlıcan 540 gr,Burcu,"Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Közlenmiş",migros,5m Aydın Kipa Avm,44.95,"83,24 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Kühne Közlenmiş Patlıcan 640 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Aydın Mağazası,124.95,"195,23 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Fide Közlenmiş Patlıcan 650 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Istiklal Aydın M Migros,53.95,"83,00 ₺/kg",22.05.2025 10:20,0,AYDIN
Konserveler,Kühne Patlıcan salatası 640 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Istiklal Aydın M Migros,124.95,"195,23 ₺/kg",22.05.2025 10:19,0,AYDIN
Konserveler,Közlenmiş Patlıcan 510 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Güzelhisar  Aydın,39.5,"77,45 ₺/kg",22.05.2025 10:20,0,AYDIN
Konserveler,Penguen Közlenmiş Patlıcan Konservesi 520 gr,Penguen,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,5m Aydın Kipa Avm,86.95,"167,21 ₺/kg",22.05.2025 10:20,0,AYDIN
Konserveler,Melis Közlenmiş Patlıcan 640 gr,Melis,"Konserve Ve Salça, Konserve Salça Sos, Közlenmişler, Hazır Yemek",migros,Balıkesir Eskiterminal M,72.95,"113,98 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Konserveler,Migros Közlenmiş Patlıcan 650 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Mjet Nef Altıeylül Balıkesir,49.95,"76,85 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Tat Közlenmiş Patlıcan 520 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Dıger Sebze Konserve, Konserve Ve Baharatlar",carrefour,Balıkesır 2 Süper,65.9,"126,73 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Tat Közlenmiş Patlıcan 520 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Mjet Nef Altıeylül Balıkesir,99.95,"192,21 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Kühne Patlıcan salatası 640 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Balıkesir Eskiterminal M,124.95,"195,23 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Közlenmiş Patlıcan 510 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Anafartalar  Balıkesir,39.5,"77,45 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Konserveler,Közlenmiş Patlıcan 510 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Balıkesir Anafartalar,39.5,"77,45 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Tarım Kredi Közlenmiş Patlıcan 510 Gr,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",tarim_kredi,Balıkesir Altıeylül Karanfil,38.9,"59,85 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Tat Közlenmiş Patlıcan Salatası 520 gr,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",carrefour,Balıkesır 2 Süper,66.68,"128,23 ₺/kg",22.05.2025 10:19,0,BALIKESİR
Konserveler,Tamek Közlenmiş Patlıcan 12 x 520 Gr,Tamek,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",tarim_kredi,Balıkesir Altıeylül Karanfil,79.9,"153,65 ₺/kg",22.05.2025 10:20,0,BALIKESİR
Konserveler,Migros Közlenmiş Patlıcan 650 gr,Migros,"Pl Konserve Salça Sos, Pl Hazır Yemek, Pl Közlenmişler, Pl Konserve Ve Salça",migros,Mjet Bursa Darmstad,49.95,"76,85 ₺/kg",22.05.2025 10:19,0,BURSA
Konserveler,Tat Közlenmiş Patlıcan 520 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Dıger Sebze Konserve, Konserve Ve Baharatlar",carrefour,Bursa Maya Hıper,65.9,"126,73 ₺/kg",22.05.2025 10:19,0,BURSA
Konserveler,Tat Közlenmiş Patlıcan 520 gr,Tat,"Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Dıger Sebze Konserve, Konserve Ve Baharatlar",migros,Mjet Kükürtlü Bursa,99.95,"192,21 ₺/kg",22.05.2025 10:19,0,BURSA
Konserveler,Burcu Közlenmiş Patlıcan 540 gr,Burcu,"Konserve Ve Salça, Konserveler Ve Çorbalar, Konserve Salça Sos, Közlenmişler, Hazır Yemek, Közlenmiş Ürünler, Közlenmiş",migros,Zafer Plaza Bursa Mm Migros,44.95,"83,24 ₺/kg",22.05.2025 10:19,0,BURSA
Konserveler,Kühne Patlıcan salatası 640 gr,Kühne,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Soğanlı Mah Bursa M Migros,124.95,"195,23 ₺/kg",22.05.2025 10:19,0,BURSA
Konserveler,Közlenmiş Patlıcan 510 gr Yurdum,Yurdum,"0802-konserve, 080204-közlenmiş Ürünler, 08-konserve",bim,Ulucami  Osmangazi  Bursa,39.5,"77,45 ₺/kg",22.05.2025 10:20,0,BURSA
Konserveler,Közlenmiş Patlıcan 510 Gr Bizim Vatan,Bizim Vatan,"Konserve, Közlenmişler, Hazır Yemekler",sok,Bursa Osmangazi Mağaz,39.5,"77,45 ₺/kg",22.05.2025 10:19,0,BURSA
Konserveler,Tat Közlenmiş Patlıcan Salatası 520 gr,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",carrefour,Bursa Maya Hıper,65.93,"126,79 ₺/kg",22.05.2025 10:19,0,BURSA
Konserveler,Tat Közlenmiş Patlıcan Salatası 520 gr,Tat,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Közlenmişler, Hazır Yemek, Dıger Sebze Konserve",migros,Zafer Plaza Bursa Mm Migros,78.95,"151,83 ₺/kg",22.05.2025 10:19,0,BURSA
Konserveler,Tamek Közlenmiş Patlıcan 12 x 520 Gr,Tamek,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",carrefour,Bursa Nılüfer Hatun Cad Süper,69.0,"132,69 ₺/kg",22.05.2025 10:20,0,BURSA
Konserveler,Tamek Közlenmiş Patlıcan 12 x 520 Gr,Tamek,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Temel Gıda Ürünleri, Dıger Sebze Konserve, Turşu-konserve-hazır Yemek, Köz Patlıcan  Konserve",tarim_kredi,Bursa Millet Market,79.9,"153,65 ₺/kg",22.05.2025 10:20,0,BURSA
