,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Meydan  Trabzon,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,TRABZON
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Trabzon Vardarlar Süper,49.95,"128,08 ₺/kg",22.05.2025 10:20,0,TRABZON
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Trabzon Çukurçayır,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,TRABZON
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Yavuz Selim Blv Trabzon,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,TRABZON
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Trabzon Çukurçayır,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Yavuz Selim Blv Trabzon,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon,49.13,"131,01 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Migros Acılı Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Merkez Boztepe Trabzon M,20.25,"81,00 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,72.75,"169,19 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,55.95,"101,73 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Migros Acılı Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Yavuz Selim Blv Trabzon,48.95,"48,95 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,39.95,"159,80 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon,49.13,"131,01 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Meydan  Trabzon,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,TRABZON
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Trabzon Çukurçayır,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,TRABZON
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Trabzon Çukurçayır,29.9,"59,80 ₺/kg",22.05.2025 10:19,0,TRABZON
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,39.75,"46,22 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,39.75,"39.750,00 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Van Iki Nisan Mm Migros,48.95,"48,95 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",bim,Sıhke  Van,59.5,"85,00 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",tarim_kredi,Van Ipekyolu 2 Nisan,75.0,"107,14 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Van Ipekyolu 2 Nisan,48.0,"73,85 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,63.9,"98,31 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Sıhke  Van,79.75,"173,37 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Migros Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Van Iki Nisan Mm Migros,20.25,"81,00 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,47.95,"84,12 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,49.5,"107,61 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,84.95,"184,67 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,39.95,"99,88 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Sıhke  Van,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Van Ilk Adım,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Van Iki Nisan Mm Migros,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Van Iki Nisan Mm Migros,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Van Ilk Adım,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Migros Acılı Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Gümüşyaka Van M Migros,20.25,"81,00 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Kurtuluş Van Mm Migros,55.95,"101,73 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Migros Acılı Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Van Iki Nisan Mm Migros,48.95,"48,95 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Van Iki Nisan Mm Migros,39.95,"159,80 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Sıhke  Van,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Van Ilk Adım,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,VAN
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Van Ilk Adım,29.9,"59,80 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Ketçap Tatlı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Van Ilk Adım,39.0,"39,00 ₺/kg",22.05.2025 10:19,0,VAN
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,39.75,"46,22 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,39.75,"39.750,00 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Zonguldak Üniversite,48.95,"48,95 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",bim,467evlerzonguldak,59.5,"85,00 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",tarim_kredi,Zonguldak Kozlu Güney,75.0,"107,14 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Zonguldak Kozlu Güney,48.0,"73,85 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Sera Merkez Zonguldak,63.9,"98,31 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,467evlerzonguldak,79.75,"173,37 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Zonguldak Üniversite,47.95,"84,12 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Zonguldak Demırpark Avm,78.68,"138,04 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Sera Merkez Zonguldak,49.5,"107,61 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Zonguldak Migros Mm,84.95,"184,67 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Zonguldak Migros Mm,39.95,"99,88 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Zonguldak Demırpark Avm,59.93,"159,81 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Hastane Zonguldak,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,467evlerzonguldak,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Zonguldak Demırpark Avm,49.95,"128,08 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Zonguldak Üniversite,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Rüzgarlımeşe Anıl Sitesi,51.95,"133,21 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Rüzgarlımeşe Anıl Sitesi,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Zonguldak Üniversite,51.95,"133,21 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Zonguldak Demırpark Avm,49.13,"131,01 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Zonguldak Migros Mm,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Migros Acılı Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Hastane Zonguldak,20.25,"81,00 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Zonguldak Migros Mm,55.95,"101,73 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Migros Acılı Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Zonguldak Üniversite,48.95,"48,95 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Zonguldak Migros Mm,39.95,"159,80 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Zonguldak Demırpark Avm,49.13,"131,01 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Zonguldak Üniversite,78.95,"210,53 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Pınar Ketçap Acılı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Zonguldak Migros Mm,54.95,"130,83 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Pınar Ketçap Tatlı 420 gr,Pınar,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Zonguldak Migros Mm,54.95,"130,83 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Ketçap Cam 342 gr,Heinz,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Zonguldak Migros Mm,102.95,"301,02 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,467evlerzonguldak,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Rüzgarlımeşe Anıl Sitesi,39.0,"39,00 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sebilaksaray,39.75,"46,22 ₺/kg",22.05.2025 10:20,0,AKSARAY
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sebilaksaray,39.75,"39.750,00 ₺/kg",22.05.2025 10:19,0,AKSARAY
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Park Site Aksaray Mm Migros,48.95,"48,95 ₺/kg",22.05.2025 10:20,0,AKSARAY
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",bim,Sebilaksaray,59.5,"85,00 ₺/kg",22.05.2025 10:20,0,AKSARAY
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap",tarim_kredi,Aksaray Merkez Fatih,75.0,"107,14 ₺/kg",22.05.2025 10:20,0,AKSARAY
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Aksaray Merkez Fatih,48.0,"73,85 ₺/kg",22.05.2025 10:20,0,AKSARAY
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,63.9,"98,31 ₺/kg",22.05.2025 10:20,0,AKSARAY
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Sebilaksaray,79.75,"173,37 ₺/kg",22.05.2025 10:19,0,AKSARAY
Ketçap,Migros Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Büyükbölcek Aksaray M Migros,20.25,"81,00 ₺/kg",22.05.2025 10:19,0,AKSARAY
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Park Site Aksaray Mm Migros,47.95,"84,12 ₺/kg",22.05.2025 10:19,0,AKSARAY
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Aksaray Merkez,78.68,"138,04 ₺/kg",22.05.2025 10:19,0,AKSARAY
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,49.5,"107,61 ₺/kg",22.05.2025 10:19,0,AKSARAY
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Park Site Aksaray Mm Migros,84.95,"184,67 ₺/kg",22.05.2025 10:19,0,AKSARAY
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Aksaray Merkez,85.9,"186,74 ₺/kg",22.05.2025 10:19,0,AKSARAY
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Park Site Aksaray Mm Migros,39.95,"99,88 ₺/kg",22.05.2025 10:19,0,AKSARAY
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Aksaray Merkez,59.93,"159,81 ₺/kg",22.05.2025 10:19,0,AKSARAY
