,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,55.0,"268,29 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,154.9,"645,42 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,74.95,"162,93 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Trabzon Ortahisar Bahçecik,95.0,"188,12 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,114.38,"226,50 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,90.75,"275,00 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Yavuz Selim Blv Trabzon,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,139.9,"259,07 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Trabzon Vardarlar Süper,141.5,"262,04 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Yavuz Selim Blv Trabzon,74.95,"89,23 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Merkez Boztepe Trabzon M,24.95,"113,41 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,84.9,"257,27 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Trabzon Ortahisar Bahçecik,65.0,"118,18 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Meydan  Trabzon,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Meydan  Trabzon,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,54.9,"127,67 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,80.0,"95,24 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Trabzon,105.19,"250,45 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Merkez Boztepe Trabzon M,146.95,"349,88 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,119.95,"521,52 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,119.63,"299,08 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,157.95,"394,88 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,119.63,"295,38 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,157.95,"390,00 ₺/kg",22.05.2025 10:19,0,TRABZON
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,112.46,"224,92 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Trabzon Ortahisar Bahçecik,55.0,"268,29 ₺/kg",22.05.2025 10:20,0,TRABZON
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,VAN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,74.95,"162,93 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Gümüşyaka Van M Migros,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Van Ipekyolu 2 Nisan,95.0,"188,12 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Van Iki Nisan Mm Migros,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,VAN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,VAN
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Van Iki Nisan Mm Migros,74.95,"89,23 ₺/kg",22.05.2025 10:20,0,VAN
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,VAN
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Van Iki Nisan Mm Migros,24.95,"113,41 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Van Iki Nisan Mm Migros,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Van Ilk Adım,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Van Ipekyolu 2 Nisan,65.0,"118,18 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,111.9,"203,45 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Suvaroğlu Van M Migros,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Sıhke  Van,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sıhke  Van,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,VAN
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Van Ilk Adım,54.9,"127,67 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Van Ilk Adım,80.0,"95,24 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Van Iki Nisan Mm Migros,146.95,"349,88 ₺/kg",22.05.2025 10:20,0,VAN
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,119.95,"521,52 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Kurtuluş Van Mm Migros,157.95,"394,88 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,157.95,"390,00 ₺/kg",22.05.2025 10:19,0,VAN
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,112.46,"224,92 ₺/kg",22.05.2025 10:20,0,VAN
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Van Ipekyolu 2 Nisan,55.0,"268,29 ₺/kg",22.05.2025 10:20,0,VAN
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,42.75,"54,81 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,37.5,"44,64 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zonguldak Migros Mm,74.95,"162,93 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Zonguldak Migros Mm,59.95,"292,44 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Zonguldak Kozlu Güney,95.0,"188,12 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Zonguldak Demırpark Avm,114.38,"226,50 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Zonguldak Üniversite,122.95,"243,47 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Zonguldak Demırpark Avm,90.75,"275,00 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Zonguldak Migros Mm,119.95,"363,48 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Zonguldak Üniversite,108.71,"201,31 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Zonguldak Demırpark Avm,141.5,"262,04 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Zonguldak Üniversite,74.95,"89,23 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zonguldak Migros Mm,104.95,"209,90 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Hastane Zonguldak,24.95,"113,41 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Zonguldak Demırpark Avm,84.9,"257,27 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Zonguldak Üniversite,84.95,"257,42 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Rüzgarlımeşe Anıl Sitesi,86.95,"263,48 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Zonguldak Kozlu Güney,65.0,"118,18 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Sera Merkez Zonguldak,111.9,"203,45 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Zonguldak Migros Mm,119.95,"218,09 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,467evlerzonguldak,119.5,"298,75 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zonguldak Migros Mm,79.95,"228,43 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",migros,Zonguldak Migros Mm,89.96,"233,66 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,467evlerzonguldak,80.0,"95,24 ₺/kg",22.05.2025 10:20,0,ZONGULDAK
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Rüzgarlımeşe Anıl Sitesi,54.9,"127,67 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Rüzgarlımeşe Anıl Sitesi,80.0,"95,24 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,22.5,"70,31 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
Mayonez,Srıracha Mayonez 215 Gr Tat,Tat,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,17.0,"17.000,00 ₺/kg",22.05.2025 10:19,0,ZONGULDAK
