,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",migros,Bağdat Cd Sivas M Migros,15.0,"357,14 ₺/kg",22.05.2025 10:19,0,SİVAS
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",bim,Kepeneksivas,34.5,"627,27 ₺/kg",22.05.2025 10:19,0,SİVAS
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",migros,Bağdat Cd Sivas M Migros,54.95,"999,09 ₺/kg",22.05.2025 10:19,0,SİVAS
Cips,Cips Mısır Taco Shots 3 x 23 gr Doritos,Doritos,"Mısır Cipsi, Mısır Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Hikmet Işık Merkez Sivas,22.5,"326,09 ₺/kg",22.05.2025 10:20,0,SİVAS
Cips,Cips Mısır Peynir / fıstık / süt 130 Gr Star Krak,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Kepeneksivas,18.5,"142,31 ₺/kg",22.05.2025 10:20,0,SİVAS
Cips,Kaşık Cips Baharat & yoğurt Mevsim Yeşillikleri 90 gr Patito,Patito,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Kepeneksivas,24.5,"272,22 ₺/kg",22.05.2025 10:20,0,SİVAS
Cips,Cips Fıstık peynir biftek 3 x 16 gr Star krak krock,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Kepeneksivas,11.0,"229,17 ₺/kg",22.05.2025 10:20,0,SİVAS
Cips,Patates Cipsi 145g Cipso,Cipso,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Kepeneksivas,34.5,"34.500,00 ₺/kg",22.05.2025 10:19,0,SİVAS
Cips,Mısır Cipsi Nacho 218g Doritos,Doritos,"17-grup Spot, 1705-kuruyemi̇ş, 170502-mısır Cipsi",bim,Kepeneksivas,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,SİVAS
Cips,Patates Cipsi Sade 193gr Lays,Lay's,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Kepeneksivas,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,SİVAS
Cips,Patates Cipsi Flam.hot 125 gr Ruffles,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Kepeneksivas,37.5,"37.500,00 ₺/kg",22.05.2025 10:20,0,SİVAS
Cips,Patates Cipsi Kırm.biber Çeş.200g Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Kepeneksivas,35.0,"175,00 ₺/kg",22.05.2025 10:20,0,SİVAS
Cips,Baklagil Cipsi Baharatlı 50 gr Potamya,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170503-extruder Cips",bim,Kepeneksivas,25.0,"500,00 ₺/kg",22.05.2025 10:19,0,SİVAS
Cips,Mıs. Cipsi Acıbib.&misk.lim.109g Patos,Patos,"17-grup Spot, 1705-kuruyemi̇ş, 170502-mısır Cipsi",bim,Kepeneksivas,23.5,"23.500,00 ₺/kg",22.05.2025 10:19,0,SİVAS
Cips,Mısır Cipsi Tortilla 130 Gr Party,Party,"17-grup Spot, 1705-kuruyemi̇ş, 170502-mısır Cipsi",bim,Kepeneksivas,19.5,"19.500,00 ₺/kg",22.05.2025 10:19,0,SİVAS
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",bim,Sigortasüleymanpaşatekirdağ,18.5,"308,33 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",carrefour,Tekırdağ Değırmenaltı Mını,25.25,"420,83 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Master Potato Soğanlı&ekşi Kremalı Cips,Master,"Kuru Gıdalar, Gıda, Ci̇psler, Cipsler",carrefour,Tekırdağ Değırmenaltı Mını,36.0,"600,00 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Master Puff Süt Mısır Aromalı Mısır Cips,Master Puff,"Kuru Gıdalar, Gıda, Ci̇psler, Cipsler",carrefour,Tekırdağ Eroğlu Hıper,30.0,"33,33 ₺/lt",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",tarim_kredi,Tekirdağ Süleymanpaşa Bedesten,35.9,"265,93 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",a101,Karabayır Süleymanpaşa Tekirdağ,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Tekirdağ Soğukkuyu,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cips Mısır Haşhaş Alaturca 130 gr Doritos,Doritos,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Ci̇ps",migros,Çiftlikönü S Paşa Tekirdağ M,39.0,"300,00 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Cips Mega Boy Doritos&ruffles&lays 193g,Doritos & Ruffles & Lays,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Sigortasüleymanpaşatekirdağ,49.5,"49.500,00 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Master Patato Original Patates Cips 60 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Cips, Patates Cips, Ci̇psler, Cipsler, Ci̇ps",carrefour,Tekırdağ Değırmenaltı Mını,36.0,"600,00 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Master Patato Original Patates Cips 60 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Cips, Patates Cips, Ci̇psler, Cipsler, Ci̇ps",migros,Mjet Atatürk Mh Tekirdağ,44.95,"749,17 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Nohut Cips Gltnsz Sirracha-yoğ.&nane 50 gr,Markasız,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Sigortasüleymanpaşatekirdağ,19.5,"390,00 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",sok,Tekirdağ 3 Mağazası,25.0,"416,67 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",tarim_kredi,Tekirdağ Süleymanpaşa Bedesten,29.95,"499,17 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",carrefour,Tekırdağ Eroğlu Hıper,30.0,"500,00 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Master Potato Soğanlı & Ekşi Kremalı Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Çiftlikönü S Paşa Tekirdağ M,79.9,"499,38 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cipso Tırtıklı Orijinal Cips Parti Boy 150 gr,Cipso,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Mjet Atatürk Mh Tekirdağ,50.0,"333,33 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cips Mısır Baharatlı / peynirli / mix 130 gr Party,Party,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Sigortasüleymanpaşatekirdağ,28.5,"219,23 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Patetes Cips Tuz Ve Sirke Aroma 150 gr Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Sigortasüleymanpaşatekirdağ,27.5,"27.500,00 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",sok,Tekirdağ 3 Mağazası,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",bim,Sigortasüleymanpaşatekirdağ,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",bim,Sigortasüleymanpaşatekirdağ,34.5,"627,27 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",carrefour,Tekırdağ Değırmenaltı Mını,41.5,"754,55 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",migros,Çiftlikönü S Paşa Tekirdağ M,54.95,"999,09 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Cips Mısır Taco Shots 3 x 23 gr Doritos,Doritos,"Mısır Cipsi, Mısır Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Çiftlikönü Süleymanpaşa Tekirdağ,22.5,"326,09 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cips Mısır Peynir / fıstık / süt 130 Gr Star Krak,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Sigortasüleymanpaşatekirdağ,18.5,"142,31 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Kaşık Cips Baharat & yoğurt Mevsim Yeşillikleri 90 gr Patito,Patito,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Sigortasüleymanpaşatekirdağ,24.5,"272,22 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Master Nut Fıs Ezmesi Dnz Tuz Msr Cips 100 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Mısır Cips, Cips, Ci̇psler, Cipsler, Ci̇ps",carrefour,Tekırdağ Eroğlu Hıper,37.5,"375,00 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cips Fıstık peynir biftek 3 x 16 gr Star krak krock,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Sigortasüleymanpaşatekirdağ,11.0,"229,17 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Patates Cipsi 145g Cipso,Cipso,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Sigortasüleymanpaşatekirdağ,34.5,"34.500,00 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Mısır Cipsi Nacho 218g Doritos,Doritos,"17-grup Spot, 1705-kuruyemi̇ş, 170502-mısır Cipsi",bim,Sigortasüleymanpaşatekirdağ,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Patates Cipsi Sade 193gr Lays,Lay's,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Sigortasüleymanpaşatekirdağ,52.5,"52.500,00 ₺/kg",22.05.2025 10:19,0,TEKİRDAĞ
Cips,Patates Cipsi Flam.hot 125 gr Ruffles,Markasız,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Sigortasüleymanpaşatekirdağ,37.5,"37.500,00 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Patates Cipsi Kırm.biber Çeş.200g Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Sigortasüleymanpaşatekirdağ,35.0,"175,00 ₺/kg",22.05.2025 10:20,0,TEKİRDAĞ
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",bim,Meydan  Trabzon,18.5,"308,33 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",carrefour,Trabzon Vardarlar Süper,25.25,"420,83 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Master Potato Sirkeli Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Çukurçayır Trabzon M Migros,79.9,"499,38 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Master Potato Soğanlı&ekşi Kremalı Cips,Master,"Kuru Gıdalar, Gıda, Ci̇psler, Cipsler",carrefour,Trabzon Vardarlar Süper,36.0,"600,00 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",tarim_kredi,Trabzon Ortahisar Bahçecik,35.9,"265,93 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",a101,Esentepe Mah Ortahisar,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Trabzon Çukurçayır,38.0,"281,48 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Cips Mısır Haşhaş Alaturca 130 gr Doritos,Doritos,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Ci̇ps",migros,Merkez Boztepe Trabzon M,39.0,"300,00 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Cips Mega Boy Doritos&ruffles&lays 193g,Doritos & Ruffles & Lays,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Meydan  Trabzon,49.5,"49.500,00 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Master Patato Original Patates Cips 60 gr,Master,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Cips, Patates Cips, Ci̇psler, Cipsler, Ci̇ps",migros,Mjet Yavuz Selim Blv Trabzon,44.95,"749,17 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Nohut Cips Gltnsz Sirracha-yoğ.&nane 50 gr,Markasız,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Meydan  Trabzon,19.5,"390,00 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",sok,Trabzon Çukurçayır,25.0,"416,67 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",tarim_kredi,Trabzon Ortahisar Bahçecik,29.95,"499,17 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Cips Mısır 3 lü Set 60 gr Cheetos,Cheetos,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çocuk Cipsi, Cips, Ci̇psler, Kuruyemiş Ve Cipsler",carrefour,Trabzon Vardarlar Süper,30.25,"504,17 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Master Potato Soğanlı & Ekşi Kremalı Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Mjet Yavuz Selim Blv Trabzon,79.9,"499,38 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Cipso Tırtıklı Orijinal Cips Parti Boy 150 gr,Cipso,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Çukurçayır Trabzon M Migros,50.0,"333,33 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Cipso Tırtıklı Ketçap Cips Parti Boy 150 gr,Cipso,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Çukurçayır Trabzon M Migros,50.0,"333,33 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Cips Mısır Baharatlı / peynirli / mix 130 gr Party,Party,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Meydan  Trabzon,28.5,"219,23 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Patetes Cips Tuz Ve Sirke Aroma 150 gr Patito,Patito,"17-grup Spot, 1705-kuruyemi̇ş, 170501-patates Cipsi",bim,Meydan  Trabzon,27.5,"27.500,00 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",bim,Atapark  Trabzon,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",sok,Trabzon Çukurçayır,13.0,"309,52 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Cips Süt Mısır Shots 3 x 14 gr Cheetos,Cheetos,"Pellet Ve, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pellet Ve Diğer, Çocuk Cipsi, Pelet Ve Diğer Cips, 05-kuruyemiş, Cips, 050103-extruder Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Ci̇ps, 0501-ci̇ps",migros,Merkez Boztepe Trabzon M,15.0,"357,14 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",bim,Meydan  Trabzon,34.5,"627,27 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",carrefour,Trabzon Vardarlar Süper,41.5,"754,55 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Züber Noutos Fırınlanmış Nohut Cips Kajun Baharatlı 55 gr,Züber,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Pelet Ve Diğer Cips, Cips, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, 170503-extruder Cips, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Cipsler",migros,Mjet Yavuz Selim Blv Trabzon,54.95,"999,09 ₺/kg",22.05.2025 10:19,0,TRABZON
Cips,Cips Mısır Taco Shots 3 x 23 gr Doritos,Doritos,"Mısır Cipsi, Mısır Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Esentepe Mah Ortahisar,22.5,"326,09 ₺/kg",22.05.2025 10:20,0,TRABZON
Cips,Cips Mısır Peynir / fıstık / süt 130 Gr Star Krak,Star Krak,"05-kuruyemiş, 050103-extruder Cips, 0501-ci̇ps",bim,Meydan  Trabzon,18.5,"142,31 ₺/kg",22.05.2025 10:20,0,TRABZON
