,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,59.95,"292,44 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,59.95,"292,44 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,85.0,"168,32 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,113.18,"224,12 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Atatürk Mh Tekirdağ,149.95,"296,93 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,89.9,"166,48 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,89.93,"272,52 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Atatürk Mh Tekirdağ,119.95,"363,48 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,99.9,"185,00 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,108.71,"201,31 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,139.95,"259,17 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Tekırdağ Değırmenaltı Mını,84.9,"257,27 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,84.95,"257,42 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,84.95,"257,42 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,65.0,"118,18 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,111.9,"203,45 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,119.95,"218,09 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Sigortasüleymanpaşatekirdağ,82.5,"206,25 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",carrefour,Tekırdağ Eroğlu Hıper,119.95,"311,56 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sigortasüleymanpaşatekirdağ,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,54.9,"127,67 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,22.5,"70,31 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,104.18,"248,05 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,146.95,"349,88 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,119.95,"521,52 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,118.43,"296,07 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,157.95,"394,88 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,118.43,"292,42 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,157.95,"390,00 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,135.68,"294,96 ₺/kg",28.05.2025 10:20,0,TEKİRDAĞ
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,112.46,"224,92 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,179.95,"359,90 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,55.0,"268,29 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,154.9,"645,42 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,119.95,"510,43 ₺/kg",28.05.2025 10:21,0,TEKİRDAĞ
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,42.75,"54,81 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,37.5,"44,64 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Yavuz Selim Blv Trabzon,74.95,"89,23 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,74.95,"162,93 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,59.95,"292,44 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Trabzon Ortahisar Bahçecik,85.0,"168,32 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,114.38,"226,50 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,149.95,"296,93 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,90.75,"275,00 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,119.95,"363,48 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,99.9,"185,00 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Yavuz Selim Blv Trabzon,108.71,"201,31 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Trabzon Vardarlar Süper,141.5,"262,04 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,104.95,"209,90 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,84.9,"257,27 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,84.95,"257,42 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,84.95,"257,42 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Trabzon Ortahisar Bahçecik,65.0,"118,18 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,119.95,"218,09 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Meydan  Trabzon,82.5,"206,25 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Meydan  Trabzon,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,54.9,"127,67 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,22.5,"70,31 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Trabzon,105.19,"250,45 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Merkez Boztepe Trabzon M,146.95,"349,88 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,119.95,"521,52 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,119.63,"299,08 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,157.95,"394,88 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,119.63,"295,38 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,157.95,"390,00 ₺/kg",28.05.2025 10:20,0,TRABZON
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,112.46,"224,92 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Trabzon Ortahisar Bahçecik,55.0,"268,29 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,179.95,"765,74 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,119.95,"510,43 ₺/kg",28.05.2025 10:21,0,TRABZON
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,42.75,"54,81 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,37.5,"44,64 ₺/kg",28.05.2025 10:20,0,VAN
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Van Iki Nisan Mm Migros,74.95,"89,23 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,74.95,"162,93 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Gümüşyaka Van M Migros,59.95,"292,44 ₺/kg",28.05.2025 10:20,0,VAN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Van Ipekyolu 2 Nisan,85.0,"168,32 ₺/kg",28.05.2025 10:20,0,VAN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Van Iki Nisan Mm Migros,149.95,"296,93 ₺/kg",28.05.2025 10:20,0,VAN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,119.95,"363,48 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,108.71,"201,31 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Kurtuluş Van Mm Migros,104.95,"209,90 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Van Iki Nisan Mm Migros,24.95,"113,41 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Van Iki Nisan Mm Migros,84.95,"257,42 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Van Ilk Adım,84.95,"257,42 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Van Ipekyolu 2 Nisan,65.0,"118,18 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,111.9,"203,45 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Suvaroğlu Van M Migros,119.95,"218,09 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Sıhke  Van,82.5,"206,25 ₺/kg",28.05.2025 10:21,0,VAN
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sıhke  Van,100.0,"119,05 ₺/kg",28.05.2025 10:21,0,VAN
