,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Krem Peynir,President Krem Peynir Cheddarlı 270 gr,President,"Peynır, Peynir Paket, Gıda, Krem Peynir, Self Servıs, Peynir Günlük Servis Ve Katı Yağ, Eritme Peynir, Eri̇tme Peyni̇r",carrefour,Zonguldak Demırpark Avm,98.95,"366,48 ₺/kg",30.05.2025 10:21,0,ZONGULDAK
Krem Peynir,Trakya Çiftliği Camembertli Krem Peynir 200 gr,Trakya Çiftliği,"Yabancı Yöresel Peynir, Peynir Paket, Özel Peyni̇rler, Peynir Günlük Servis Ve Katı Yağ",migros,Zonguldak Migros Mm,173.9,"869,50 ₺/kg",30.05.2025 10:20,0,ZONGULDAK
Krem Peynir,Trakya Çiftliği Parmesanlı Krem Peynir 200 gr,Trakya Çiftliği,"Yabancı Yöresel Peynir, Peynir Paket, Özel Peyni̇rler, Peynir Günlük Servis Ve Katı Yağ",migros,Zonguldak Migros Mm,173.9,"869,50 ₺/kg",30.05.2025 10:20,0,ZONGULDAK
Krem Peynir,Trakya Çiftliği Vegan Krem Sade 200 gr,Trakya Çiftliği,"Yerli Yöresel Peynir, Peynir Paket, Özel Peyni̇rler, Peynir Günlük Servis Ve Katı Yağ",migros,Zonguldak Migros Mm,109.9,"549,50 ₺/kg",30.05.2025 10:21,0,ZONGULDAK
Krem Peynir,La Vache Qui Rit Krem Peynir 140 gr,La Vache Qui Rit,"Peynır, Peynir Paket, Krem Peynir, Gıda, Peynir-günlük Servis, Krem Peyni̇r, Self Servıs, Peynir Günlük Servis Ve Katı Yağ, Eritme Peynir, Eri̇tme Peyni̇r",migros,Mjet Zonguldak Üniversite,65.0,"464,29 ₺/kg",30.05.2025 10:20,0,ZONGULDAK
Krem Peynir,La Vache qui Rit Krem Peynir 270 gr,La Vache Qui Rit,"Peynır, Peynir Paket, Gıda, Krem Peynir, Self Servıs, Peynir Günlük Servis Ve Katı Yağ, Eritme Peynir, Eri̇tme Peyni̇r",migros,Zonguldak Migros Mm,79.0,"292,59 ₺/kg",30.05.2025 10:20,0,ZONGULDAK
Krem Peynir,La Vache qui Rit Krem Peynir 270 gr,La Vache Qui Rit,"Peynır, Peynir Paket, Gıda, Krem Peynir, Self Servıs, Peynir Günlük Servis Ve Katı Yağ, Eritme Peynir, Eri̇tme Peyni̇r",carrefour,Zonguldak Demırpark Avm,101.0,"374,07 ₺/kg",30.05.2025 10:20,0,ZONGULDAK
Krem Peynir,Bahçıvan Krem Peynir 300 gr,Bahçıvan,"Peynır, Peynir Paket, Gıda, Krem Peynir, Self Servıs, Peynir Günlük Servis Ve Katı Yağ, Eritme Peynir, Eri̇tme Peyni̇r",migros,Park Site Aksaray Mm Migros,69.9,"233,00 ₺/kg",30.05.2025 10:20,0,AKSARAY
Krem Peynir,Teksüt Krem Peynir 300 gr,Teksüt,"Peynir Paket, Krem Peynir, Peynir Günlük Servis Ve Katı Yağ, Eri̇tme Peyni̇r",migros,Park Site Aksaray Mm Migros,59.0,"196,67 ₺/kg",30.05.2025 10:20,0,AKSARAY
Krem Peynir,Torku Krem Peynir 300 gr,Torku,"Peynir Paket, Krem Peynir, Peynir Günlük Servis Ve Katı Yağ, Eri̇tme Peyni̇r",migros,Aksaray Mm Mıgros,64.95,"216,50 ₺/kg",30.05.2025 10:20,0,AKSARAY
Krem Peynir,İçim Krem Peynir 300 Gr,Ülker,"Peynır, Peynir Paket, Gıda, Peyni̇r, Krem Peynir, Peynir Günlük Servis Ve Katı Yağ, Self Servıs, Süt Ve Süt Ürünleri, Eri̇tme Peyni̇r, Eritme Peynir",tarim_kredi,Mersin Mezitli Cumhuriyet,72.5,"241,67 ₺/kg",30.05.2025 10:20,0,AKSARAY
Krem Peynir,İçim Krem Peynir 300 Gr,Ülker,"Peynır, Peynir Paket, Gıda, Peyni̇r, Krem Peynir, Peynir Günlük Servis Ve Katı Yağ, Self Servıs, Süt Ve Süt Ürünleri, Eri̇tme Peyni̇r, Eritme Peynir",migros,Park Site Aksaray Mm Migros,73.9,"246,33 ₺/kg",30.05.2025 10:20,0,AKSARAY
Krem Peynir,Migros Krem Peynir 500 gr,Migros,"Pl Peynir Paket, Pl Krem Peynir, Pl Eri̇tme Peyni̇r, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Park Site Aksaray Mm Migros,79.9,"159,80 ₺/kg",30.05.2025 10:20,0,AKSARAY
Krem Peynir,Tarsüt Krem Peynir 300 Gr,Tarım Kredi,"Gıda, Peyni̇r, Krem Peynir, Süt Ve Süt Ürünleri",tarim_kredi,Aksaray Merkez Fatih,44.5,"148,33 ₺/kg",30.05.2025 10:21,0,AKSARAY
Krem Peynir,Pınar Krem Peyniri 300 gr,Pınar,"Peynır, Peynir Paket, Krem Peynir, Gıda, Peynir Günlük Servis Ve Katı Yağ, Self Servıs, Eri̇tme Peyni̇r, Eritme Peynir",migros,Aksaray Mm Mıgros,93.0,"310,00 ₺/kg",30.05.2025 10:21,0,AKSARAY
Krem Peynir,Peynir Krem 500 gr Aknaz,Aknaz,"0207-sürülebi̇li̇r&üçgen Peyni̇r, 020702-sürülebilir Peynir, 02-sütlü Mamuller",bim,Sebilaksaray,79.0,"158,00 ₺/kg",30.05.2025 10:21,0,AKSARAY
Krem Peynir,"Peynir Krem 24*12,5gr Karper Piknik",Karper ,"1702-sütlü Mamuller, 170220-eritme Peynir, 17-grup Spot",bim,Sebilaksaray,69.0,"2,88 ₺/adet",30.05.2025 10:20,0,AKSARAY
Krem Peynir,Krem Peynir Labne 400 gr İçim,İçim,"Krem Peynirler, Peynır, Gıda, Krem Peynir, 0207-sürülebi̇li̇r&üçgen Peyni̇r, Peynir-günlük Servis, Self Servıs, Süt Ve Süt Ürünleri, Beyaz Peynir, Krem Peyn, 02-sütlü Mamuller, Eritme Peynir, Eri̇tme Peyni̇r, Peynir Paket, Sürülebi̇li̇r Peyni̇r, Labne, Peynir Günlük Servis Ve Katı Yağ, 020702-sürülebilir Peynir",migros,Park Site Aksaray Mm Migros,97.5,"243,75 ₺/kg",30.05.2025 10:21,0,AKSARAY
Krem Peynir,Krem Peynir Labne 400 gr İçim,İçim,"Krem Peynirler, Peynır, Gıda, Krem Peynir, 0207-sürülebi̇li̇r&üçgen Peyni̇r, Peynir-günlük Servis, Self Servıs, Süt Ve Süt Ürünleri, Beyaz Peynir, Krem Peyn, 02-sütlü Mamuller, Eritme Peynir, Eri̇tme Peyni̇r, Peynir Paket, Sürülebi̇li̇r Peyni̇r, Labne, Peynir Günlük Servis Ve Katı Yağ, 020702-sürülebilir Peynir",bim,Salıpazarı  Aksaray,97.5,"243,75 ₺/kg",30.05.2025 10:21,0,AKSARAY
Krem Peynir,Krem Peynir Labne 400 gr İçim,İçim,"Krem Peynirler, Peynır, Gıda, Krem Peynir, 0207-sürülebi̇li̇r&üçgen Peyni̇r, Peynir-günlük Servis, Self Servıs, Süt Ve Süt Ürünleri, Beyaz Peynir, Krem Peyn, 02-sütlü Mamuller, Eritme Peynir, Eri̇tme Peyni̇r, Peynir Paket, Sürülebi̇li̇r Peyni̇r, Labne, Peynir Günlük Servis Ve Katı Yağ, 020702-sürülebilir Peynir",sok,Aksaray Bahçeli,97.5,"243,75 ₺/kg",30.05.2025 10:21,0,AKSARAY
Krem Peynir,President Krem Peynir Cheddarlı 270 gr,President,"Peynır, Peynir Paket, Gıda, Krem Peynir, Self Servıs, Peynir Günlük Servis Ve Katı Yağ, Eritme Peynir, Eri̇tme Peyni̇r",migros,Park Site Aksaray Mm Migros,92.9,"344,07 ₺/kg",30.05.2025 10:21,0,AKSARAY
Krem Peynir,La Vache Qui Rit Krem Peynir 140 gr,La Vache Qui Rit,"Peynır, Peynir Paket, Krem Peynir, Gıda, Peynir-günlük Servis, Krem Peyni̇r, Self Servıs, Peynir Günlük Servis Ve Katı Yağ, Eritme Peynir, Eri̇tme Peyni̇r",migros,Park Site Aksaray Mm Migros,65.0,"464,29 ₺/kg",30.05.2025 10:20,0,AKSARAY
Krem Peynir,La Vache qui Rit Krem Peynir 270 gr,La Vache Qui Rit,"Peynır, Peynir Paket, Gıda, Krem Peynir, Self Servıs, Peynir Günlük Servis Ve Katı Yağ, Eritme Peynir, Eri̇tme Peyni̇r",migros,Park Site Aksaray Mm Migros,79.0,"292,59 ₺/kg",30.05.2025 10:20,0,AKSARAY
Krem Peynir,La Vache Qui Rit Krem Peynir 500 gr,La Vache Qui Rit,"Peynir Paket, Krem Peynir, Peynir Günlük Servis Ve Katı Yağ, Eri̇tme Peyni̇r",migros,Park Site Aksaray Mm Migros,143.75,"287,50 ₺/kg",30.05.2025 10:20,0,AKSARAY
