,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Bulgur,Reis Pilavlık Bulgur 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",carrefour,Tekırdağ Eroğlu Hıper,87.15,"34,86 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Başbaşı Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Sigortasüleymanpaşatekirdağ,25.0,"25.000,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Filiz Pilavlık Bulgur 800 gr,Filiz,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Mjet Istiklal Marşı Tekirdağ,32.0,"40,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Tekırdağ Eroğlu Hıper,54.0,"54,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",migros,Çiftlikönü S Paşa Tekirdağ M,54.95,"54,95 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Tat Firik Bulgur 500 gr,Tat,"Bakliyat-bulgur-pirinç, Diğer Bakliyatlar, Bakli̇yat",sok,Tekirdağ Gündoğdu,39.9,"79,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Reis Siyez Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",carrefour,Tekırdağ Eroğlu Hıper,114.6,"114,60 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Tat Köftelik Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Bakli̇yat Ve Kuru Gıdalar",a101,Şehitlik Süleymanpaşa Tekirdağ,29.5,"29,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Yayla Köftelik Bulgur 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Çiftlikönü S Paşa Tekirdağ M,34.95,"34,95 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Tat Pilavlık Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",carrefour,Tekırdağ Eroğlu Hıper,23.1,"23,10 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Reis Başakbaşı Bulgur 2.5 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Tekırdağ Eroğlu Hıper,144.95,"57,98 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Bulgur,Bulgur Köftelik 2.5 kg Saban,Saban,"0403-bulgur, 04-bakliyat Ve Unlu Mamuller, 040301-köftelik Bulgur",bim,Meydan  Trabzon,57.5,"23,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Bulgur Çeşitleri 1 kg Doyum,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Meydan  Trabzon,17.5,"17.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Bulgur Pilavlık 2000 gr Doyum,Doyum,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Yeni Cuma Mah Ortahisar Trabzon,49.5,"24,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Köftelik Bulgur 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Meydan  Trabzon,57.5,"23,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Bulgur Pilavlık 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Meydan  Trabzon,54.75,"21,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Reis Ciğköftelik Bulgur 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Trabzon,42.4,"42,40 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Bulgur Pilavlık 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Yeni Cuma Mah Ortahisar Trabzon,25.0,"25,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Duru Pılavlık Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",carrefour,Trabzon Vardarlar Süper,54.5,"54,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Duru Pılavlık Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",migros,Merkez Boztepe Trabzon M,54.95,"54,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Reis Köftelık Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Köftelik Bulgur, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Trabzon Vardarlar Süper,59.95,"59,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Duru Pilavlık Bulgur 2 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Merkez Boztepe Trabzon M,105.95,"52,97 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Başbaşı Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Meydan  Trabzon,25.0,"25.000,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Filiz Pilavlık Bulgur 800 gr,Filiz,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Mjet Kaymaklı Trabzon,34.95,"43,69 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Trabzon Vardarlar Süper,54.5,"54,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",migros,Mjet Yavuz Selim Blv Trabzon,54.95,"54,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Yayla Köftelik Bulgur 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Merkez Boztepe Trabzon M,34.95,"34,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Reis Köftelik Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Çukurçayır Trabzon M Migros,59.95,"59,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Tat Midyat Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bulgur, Pilavlık Bulgur",migros,Merkez Boztepe Trabzon M,45.95,"45,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Tat Pilavlık Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",migros,Çukurçayır Trabzon M Migros,45.95,"45,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Bulgur Pilavlık 1000 Gr Saban,Saban,"0403-bulgur, 040302-pilavlık Bulgur, 04-bakliyat Ve Unlu Mamuller",bim,Meydan  Trabzon,25.0,"25,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Bulgur Köftelik 1000 Gr Saban,Saban,"0403-bulgur, 04-bakliyat Ve Unlu Mamuller, 040301-köftelik Bulgur",bim,Meydan  Trabzon,25.0,"25,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Bulgur Köftelik 1000 gr Yöremce,Yöremce,"Köftelik Bulgur, Bakliyat, Bakli̇yat Ve Kuru Gıdalar",a101,Yeni Cuma Mah Ortahisar Trabzon,25.0,"25,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Başaktane Pilavlıktane Bulgur 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Meydan  Trabzon,34.5,"34.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Bulgur Esmer Köftelik 1000 gr Yöremce,Yöremce,"Köftelik Bulgur, Bakliyat, Bakli̇yat Ve Kuru Gıdalar",a101,Yeni Cuma Mah Ortahisar Trabzon,23.5,"23,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Içli Köftelik Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Meydan  Trabzon,39.0,"39.000,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Bulgur Pilavlık Şehriyeli 1000 gr Doyum,Doyum,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Yeni Cuma Mah Ortahisar Trabzon,26.5,"26,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Esmer Çiğköftelik Bulgur 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Meydan  Trabzon,34.5,"34.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Bulgur,Bulgur Köftelik 2.5 kg Saban,Saban,"0403-bulgur, 04-bakliyat Ve Unlu Mamuller, 040301-köftelik Bulgur",bim,Sıhke  Van,57.5,"23,00 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Bulgur Çeşitleri 1 kg Doyum,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Sıhke  Van,17.5,"17.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Bulgur Pilavlık 2000 gr Doyum,Doyum,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Yeni Cevdetpaşa Ipekyolu Van,49.5,"24,75 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Köftelik Bulgur 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Sıhke  Van,57.5,"23,00 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Bulgur Pilavlık 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Sıhke  Van,54.75,"21,90 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Migros Pilavlık Bulgur 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur, Pl Pilavlık Bulgur",migros,Van Iki Nisan Mm Migros,107.95,"21,59 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Bulgur Pilavlık 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Yeni Cevdetpaşa Ipekyolu Van,25.0,"25,00 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Duru Pılavlık Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",migros,Van Iki Nisan Mm Migros,54.95,"54,95 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Reis Firik Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Pilavlık Bulgur",migros,Kurtuluş Van Mm Migros,171.95,"171,95 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Duru Pilavlık Bulgur 2 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Van Iki Nisan Mm Migros,105.95,"52,97 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Başbaşı Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,Sıhke  Van,25.0,"25.000,00 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Filiz Pilavlık Bulgur 800 gr,Filiz,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Van Iki Nisan Mm Migros,34.95,"43,69 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",migros,Van Iki Nisan Mm Migros,54.95,"54,95 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Duru Pilavlık Bulgur 5 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bulgur, Pilavlık Bulgur",migros,Suvaroğlu Van M Migros,229.95,"45,99 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Tat Köftelik Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Bakli̇yat Ve Kuru Gıdalar",a101,Bulvar Van,29.5,"29,50 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Yayla Köftelik Bulgur 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Van Iki Nisan Mm Migros,34.95,"34,95 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Reis Köftelik Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Van Iki Nisan Mm Migros,59.95,"59,95 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Tat Pilavlık Bulgur 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Yeni Cevdetpaşa Ipekyolu Van,29.5,"29,50 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Bulgur Pilavlık 1000 Gr Saban,Saban,"0403-bulgur, 040302-pilavlık Bulgur, 04-bakliyat Ve Unlu Mamuller",bim,Sıhke  Van,25.0,"25,00 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Bulgur Köftelik 1000 Gr Saban,Saban,"0403-bulgur, 04-bakliyat Ve Unlu Mamuller, 040301-köftelik Bulgur",bim,Sıhke  Van,25.0,"25,00 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Bulgur Köftelik 1000 gr Yöremce,Yöremce,"Köftelik Bulgur, Bakliyat, Bakli̇yat Ve Kuru Gıdalar",a101,Halilağa Van,25.0,"25,00 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Başaktane Pilavlıktane Bulgur 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Sıhke  Van,34.5,"34.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Bulgur Esmer Köftelik 1000 gr Yöremce,Yöremce,"Köftelik Bulgur, Bakliyat, Bakli̇yat Ve Kuru Gıdalar",a101,Yeni Cevdetpaşa Ipekyolu Van,23.5,"23,50 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Içli Köftelik Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,Sıhke  Van,39.0,"39.000,00 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Bulgur Pilavlık Şehriyeli 1000 gr Doyum,Doyum,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Yeni Hafiziye Van,26.5,"26,50 ₺/kg",24.06.2025 10:19,0,VAN
Bulgur,Bulgur Köftelik 2.5 kg Saban,Saban,"0403-bulgur, 04-bakliyat Ve Unlu Mamuller, 040301-köftelik Bulgur",bim,467evlerzonguldak,57.5,"23,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Bulgur Çeşitleri 1 kg Doyum,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,467evlerzonguldak,17.5,"17.500,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Bulgur Pilavlık 2000 gr Doyum,Doyum,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Alpaslan Merkez Zonguldak,49.5,"24,75 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Carrefour Pilavlık Bulgur 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,24.9,"24,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Köftelik Bulgur 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170416-köftelik Bulgur",bim,467evlerzonguldak,57.5,"23,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Bulgur Pilavlık 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,467evlerzonguldak,54.75,"21,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Carrefour Köftelik Bulgur 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,24.9,"24,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Migros Pilavlık Bulgur 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur, Pl Pilavlık Bulgur",migros,Mjet Zonguldak Üniversite,62.5,"25,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Migros Pilavlık Bulgur 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur, Pl Pilavlık Bulgur",migros,Mjet Zonguldak Tepebaşı,107.95,"21,59 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Migros Pilavlık Bulgur 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bulgur, Pl Pilavlık Bulgur",migros,Mjet Zonguldak Üniversite,24.95,"24,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Reis Ciğköftelik Bulgur 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,59.95,"59,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Bulgur Pilavlık 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Alpaslan Merkez Zonguldak,25.0,"25,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Duru Pılavlık Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",carrefour,Zonguldak Demırpark Avm,54.5,"54,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Duru Pılavlık Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",migros,Mjet Hastane Zonguldak,54.95,"54,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Reis Firik Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Pilavlık Bulgur",migros,Zonguldak Migros Mm,171.95,"171,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Reis Köftelık Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Köftelik Bulgur, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,59.95,"59,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Duru Pilavlık Bulgur 2 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Zonguldak Migros Mm,105.95,"52,97 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Reis Pilavlık Bulgur 2.5 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",carrefour,Zonguldak Demırpark Avm,146.5,"58,60 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Bulgur Pilavlık 2500 gr Arbel,Arbel,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Pilavlık Bulgur",a101,Alpaslan Merkez Zonguldak,40.0,"16,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Başbaşı Bulgur 1 kg Duru,Duru,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170417-pilavlık Bulgur",bim,467evlerzonguldak,25.0,"25.000,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Filiz Pilavlık Bulgur 800 gr,Filiz,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar, Pilavlık Bulgur",migros,Zonguldak Migros Mm,34.95,"43,69 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",carrefour,Zonguldak Demırpark Avm,54.5,"54,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Duru Köftelik Bulgur 1 kg,Duru,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bulgur, Çorba Ve Bakli̇yatlar, Bulgurlar",migros,Mjet Zonguldak Üniversite,54.95,"54,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Yayla Köftelik Bulgur 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Zonguldak Migros Mm,34.95,"34,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Bulgur,Reis Köftelik Bulgur 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Köftelik Bulgur, Bakliyat Bulgur Pirinç, Bulgur",migros,Zonguldak Migros Mm,59.95,"59,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
