,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Eroğlu Hıper,42.9,"42,90 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Sigortasüleymanpaşatekirdağ,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sigortasüleymanpaşatekirdağ,102.5,"41,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sigortasüleymanpaşatekirdağ,29.75,"29.750,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Duru Kırmızı Futbol Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Eroğlu Hıper,107.0,"107,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Tekirdağ 3 Mağazası,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Tekirdağ 3 Mağazası,190.0,"38,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Mercimek Kırmızı Yerli 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Kırmızı Mercimek",a101,Çiftlikönü Süleymanpaşa Tekirdağ,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Tekirdağ 3 Mağazası,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sigortasüleymanpaşatekirdağ,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Mercimek Kırmızı Yaprak 2500 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yaprak Mercimek",a101,Çiftlikönü Süleymanpaşa Tekirdağ,119.5,"47,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Çiftlikönü S Paşa Tekirdağ M,63.95,"63,95 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Carrefour Yerli Kırmızı mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Değırmenaltı Mını,49.9,"49,90 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Sigortasüleymanpaşatekirdağ,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Carrefour Bio Organik Kırmızı Mercimek 1 kg,Carrefour,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Tekırdağ Eroğlu Hıper,104.9,"104,90 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mercimek,Reis Yeşil Mercimek,Reis,"Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat, Bakli̇yat, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Trabzon Vardarlar Süper,139.9,"139,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Kırmızı Mercimek Futbol kg,Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Trabzon,41.9,"41,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Migros Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Yavuz Selim Blv Trabzon,41.95,"41,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Meydan  Trabzon,102.0,"40,80 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Trabzon Vardarlar Süper,64.9,"64,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Mjet Yavuz Selim Blv Trabzon,99.95,"99,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Çukurçayır Trabzon M Migros,114.95,"114,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Mercimek Yeşil 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Yeni Cuma Mah Ortahisar Trabzon,57.0,"57,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Mjet Yavuz Selim Blv Trabzon,39.95,"39,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Trabzon Vardarlar Süper,133.25,"133,25 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Meydan  Trabzon,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Meydan  Trabzon,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Mercimek Kırmızı Yerli 5000 gr Tat,Tat,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Kırmızı Mercimek",a101,Arafilboyu Ortahisar Trabzon,249.0,"49,80 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Migros Kırmızı Mercimek 2.5 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Pazarkapı Mh Trabzon,99.5,"0,04 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Meydan  Trabzon,102.5,"41,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Meydan  Trabzon,29.75,"29.750,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Duru Kırmızı Futbol Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Trabzon Vardarlar Süper,108.0,"108,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Trabzon Çukurçayır,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Trabzon Özkaymaklı,190.0,"38,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Mercimek Kırmızı Yerli 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Kırmızı Mercimek",a101,Yeni Cuma Mah Ortahisar Trabzon,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Trabzon Çukurçayır,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Meydan  Trabzon,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Mercimek Kırmızı Yaprak 2500 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yaprak Mercimek",a101,Yeni Cuma Mah Ortahisar Trabzon,119.5,"47,80 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Migros Yeşil Mercimek 1 kg (pl2),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat, Pl Yeşil Mercimekler",migros,Mjet Yavuz Selim Blv Trabzon,63.95,"63,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Mjet Yavuz Selim Blv Trabzon,63.95,"63,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Mercimek,Migros Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Van Iki Nisan Mm Migros,41.95,"41,95 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sıhke  Van,102.0,"40,80 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Migros Kırmızı Mercimek 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Van Iki Nisan Mm Migros,198.95,"39,79 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Van Iki Nisan Mm Migros,99.95,"99,95 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Van Iki Nisan Mm Migros,114.95,"114,95 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Mercimek Yeşil 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Yeni Cevdetpaşa Ipekyolu Van,57.0,"57,00 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Van Iki Nisan Mm Migros,39.95,"39,95 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Sıhke  Van,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Sıhke  Van,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Migros Kırmızı Mercimek 2.5 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Van Iki Nisan Mm Migros,104.5,"0,04 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sıhke  Van,102.5,"41,00 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sıhke  Van,29.75,"29.750,00 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Van Ilk Adım,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Van Ilk Adım,190.0,"38,00 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Mercimek Kırmızı Yerli 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Kırmızı Mercimek",a101,Yeni Cevdetpaşa Ipekyolu Van,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Van Ilk Adım,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sıhke  Van,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Mercimek Kırmızı Yaprak 2500 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yaprak Mercimek",a101,Yeni Cevdetpaşa Ipekyolu Van,119.5,"47,80 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Yayla Gurme Beluga Mercimek 500 gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Kurtuluş Van Mm Migros,75.95,"151,90 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Van Iki Nisan Mm Migros,63.95,"63,95 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Sıhke  Van,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Anadolu Lezzetleri Diyarbakır Kırmızı Mercimek 1 kg,Anadolu Lezzetleri,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Kurtuluş Van Mm Migros,59.95,"59,95 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Mercimek Kırmızı Top Tane 5000 gr Tat,Tat,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Kırmızı Mercimek",a101,Yeni Cevdetpaşa Ipekyolu Van,239.0,"47,80 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Mercimek Yeşil Köy Tipi 1000 gr Tat,Tat,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Yeni Cevdetpaşa Ipekyolu Van,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Hasata Yozgat Sultani Yeşil Mercimek 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",migros,Van Iki Nisan Mm Migros,135.95,"135,95 ₺/kg",24.06.2025 10:19,0,VAN
Mercimek,Reis Yeşil Mercimek,Reis,"Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat, Bakli̇yat, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Zonguldak Demırpark Avm,139.9,"139,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,467evlerzonguldak,102.0,"40,80 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Migros Kırmızı Mercimek 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Zonguldak Tepebaşı,188.95,"37,79 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Zonguldak Demırpark Avm,64.9,"64,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Migros Kırmızı Mercimek 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Zonguldak Üniversite,104.5,"41,80 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Mjet Zonguldak Üniversite,99.95,"99,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Zonguldak Migros Mm,114.95,"114,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Mercimek Yeşil 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Alpaslan Merkez Zonguldak,57.0,"57,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Mjet Zonguldak Üniversite,39.95,"39,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Zonguldak Demırpark Avm,133.25,"133,25 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Zonguldak Demırpark Avm,225.25,"225,25 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,467evlerzonguldak,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Zonguldak Demırpark Avm,42.9,"42,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,467evlerzonguldak,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Migros Kırmızı Mercimek 2.5 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Zonguldak Üniversite,104.5,"0,04 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,467evlerzonguldak,102.5,"41,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,467evlerzonguldak,29.75,"29.750,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Mjet Zonguldak Üniversite,48.95,"48,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Duru Kırmızı Futbol Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Zonguldak Demırpark Avm,108.0,"108,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Rüzgarlımeşe Anıl Sitesi,64.5,"64,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Rüzgarlımeşe Anıl Sitesi,190.0,"38,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Mercimek Kırmızı Yerli 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Kırmızı Mercimek",a101,Alpaslan Merkez Zonguldak,49.5,"49,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Rüzgarlımeşe Anıl Sitesi,42.5,"42,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,467evlerzonguldak,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Mercimek Kırmızı Yaprak 2500 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yaprak Mercimek",a101,Alpaslan Merkez Zonguldak,119.5,"47,80 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sebilaksaray,102.0,"40,80 ₺/kg",24.06.2025 10:19,0,AKSARAY
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Aksaray Merkez,64.9,"64,90 ₺/kg",24.06.2025 10:19,0,AKSARAY
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Park Site Aksaray Mm Migros,99.95,"99,95 ₺/kg",24.06.2025 10:19,0,AKSARAY
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Park Site Aksaray Mm Migros,114.95,"114,95 ₺/kg",24.06.2025 10:19,0,AKSARAY
Mercimek,Mercimek Yeşil 1000 gr Yöremce,Yöremce,"Bakliyat, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",a101,Kurtuluş Merkez Aksaray,57.0,"57,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
