,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Tekirdağ 3 Mağazası,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Trabzon,9.25,"46,25 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Trabzon Çukurçayır,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Yeni Cuma Mah Ortahisar Trabzon,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Merkez Boztepe Trabzon M,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Trabzon,15.88,"31,76 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Yavuz Selim Blv Trabzon,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Trabzon Vardarlar Süper,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Merkez Boztepe Trabzon M,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Yavuz Selim Blv Trabzon,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Trabzon,7.0,"35,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Yavuz Selim Blv Trabzon,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Yavuz Selim Blv Trabzon,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Trabzon Vardarlar Süper,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Merkez Boztepe Trabzon M,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Yeni Cuma Mah Ortahisar Trabzon,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",carrefour,Trabzon Vardarlar Süper,52.25,"52,25 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Meydan  Trabzon,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Trabzon Vardarlar Süper,19.9,"19,90 ₺/adet",24.06.2025 10:19,0,TRABZON
Süt,Süt Laktozsuz 200 Ml Sütaş,Sütaş,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Arafilboyu Ortahisar Trabzon,9.5,"47,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Trabzon Vardarlar Süper,34.5,"34,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Yeni Cuma Mah Ortahisar Trabzon,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Yeni Cuma Mah Ortahisar Trabzon,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Trabzon Çukurçayır,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Gümüşyaka Van M Migros,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Yeni Cevdetpaşa Ipekyolu Van,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Van Ilk Adım,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,VAN
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,VAN
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,VAN
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Halilağa Van,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Sıhke  Van,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Yeni Cevdetpaşa Ipekyolu Van,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Yeni Cevdetpaşa Ipekyolu Van,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Van Ilk Adım,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",migros,Gümüşyaka Van M Migros,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",tarim_kredi,Van Ipekyolu Timurpaşa,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",a101,Yeni Cevdetpaşa Ipekyolu Van,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Süt Laktozsuz 1 lt İçim,Ülker,"Uzun Ömürlü Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Özellikli, Büyük Laktozsuz Süt, Süt Ve Süt Ürünleri, Süt, Uht Süt, Süt Ve Sütlü Mamüller, Laktozsuz Süt, Özellikli Süt, Günlük, Süt Yoğurt Ve Günlük Paketli, Özellikli Sütler",sok,Van Ilk Adım,49.5,"49,50 ₺/lt",24.06.2025 10:19,0,VAN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mjet Hastane Zonguldak,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Rüzgarlımeşe Anıl Sitesi,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Alpaslan Merkez Zonguldak,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Zonguldak Demırpark Avm,18.5,"92,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,31.75,"63,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Zonguldak Üniversite,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Zonguldak Migros Mm,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,42.95,"42,95 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Zonguldak Üniversite,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Zonguldak Üniversite,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Zonguldak Üniversite,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Zonguldak Migros Mm,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,94.95,"79,12 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Alpaslan Merkez Zonguldak,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",carrefour,Zonguldak Demırpark Avm,52.25,"52,25 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,467evlerzonguldak,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Zonguldak Demırpark Avm,19.9,"19,90 ₺/adet",24.06.2025 10:19,0,ZONGULDAK
Süt,Süt Laktozsuz 200 Ml Sütaş,Sütaş,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Rüzgarlı Meşe Merkez Zonguldak,9.5,"47,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Zonguldak Demırpark Avm,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Alpaslan Merkez Zonguldak,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Alpaslan Merkez Zonguldak,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Rüzgarlımeşe Anıl Sitesi,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Aksaray Merkez,9.25,"46,25 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Aksaray Bahçeli,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Büyükbölcek Aksaray M Migros,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Sebil Merkez Aksaray,16.5,"82,50 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Aksaray Merkez,15.88,"31,76 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Park Site Aksaray Mm Migros,32.25,"64,50 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Park Site Aksaray Mm Migros,15.95,"79,75 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Park Site Aksaray Mm Migros,44.95,"44,95 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Park Site Aksaray Mm Migros,14.0,"70,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Park Site Aksaray Mm Migros,44.9,"44,90 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Park Site Aksaray Mm Migros,94.9,"79,08 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Sek Laktozsuz Süt 1000 ml,Sek,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Laktozsuz Süt, Self Servıs, Günlük, Süt",a101,Şht Ramazan Akbulut Merkez Aksaray,39.5,"39,50 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Süt Laktozsuz 1 Lt Pınar,Pınar,"1702-sütlü Mamuller, 170204-uht Laktozsuz Sütler, 17-grup Spot",bim,Sebilaksaray,39.5,"39.500,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Süt Laktozsuz 200 Ml Sütaş,Sütaş,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Kılıçarslan Merkez Aksaray,12.5,"62,50 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Aksaray Merkez,19.75,"19,75 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Süt Yağlı 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Süt, Tam Yağlı Süt",a101,Kurtuluş Merkez Aksaray,33.75,"33,75 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Süt Laktozsuz 1 lt Birşah,Birşah,"Süt Ve Sütlü Mamüller, Laktozsuz Süt, Süt",a101,Kurtuluş Merkez Aksaray,39.75,"39,75 ₺/lt",24.06.2025 10:19,0,AKSARAY
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Aksaray Bahçeli,38.5,"38,50 ₺/lt",24.06.2025 10:19,0,AKSARAY
