,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Su,Fuska Su 5 Lt,Fuska,"Maden Suyu-soda-su, Su, Gıda, Içecekler",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,22.9,"4,58 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Su,Hayat Su 1 Lt,Hayat,"Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler",carrefour,Tekırdağ Değırmenaltı Mını,17.1,"17,10 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Su,Su 1.5 lt,Markasız,"Su, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",bim,Meydan  Trabzon,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",bim,Meydan  Trabzon,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 5.25 Lt,Markasız,"03-içecekler, 0301-su, 030101-5 Litre",bim,Meydan  Trabzon,23.0,"4,38 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 10 Lt Erikli,Markasız,"03-içecekler, 0301-su, 030105-5 Litre Üzeri",bim,Meydan  Trabzon,59.0,"59.000,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",sok,Trabzon Çukurçayır,18.9,"12,60 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",migros,Mjet Yavuz Selim Blv Trabzon,24.25,"16,17 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Desni Su 1.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt, Içecekler",tarim_kredi,Trabzon Ortahisar Bahçecik,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Desni Su 1.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt, Içecekler",migros,Mjet Yavuz Selim Blv Trabzon,7.95,"5,30 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Damla Su 1.5 Lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Mjet Yavuz Selim Blv Trabzon,23.5,"15,67 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Damla Su 1.5 Lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",carrefour,Trabzon Vardarlar Süper,23.75,"15,83 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 10 lt Erikli,Erikli,"10lt, Su, Su &maden Suyu, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Sıvı İçecekler Ve Ci̇ps",migros,Merkez Boztepe Trabzon M,55.0,"5,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Damla Su 6x1.5 lt,Damla,"Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular",migros,Mjet Yavuz Selim Blv Trabzon,136.0,"15,11 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Damla Su 5 lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Mjet Yavuz Selim Blv Trabzon,47.5,"9,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 1.5 lt Erikli,Erikli,"Su, Su &maden Suyu, Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",migros,Mjet Yavuz Selim Blv Trabzon,19.95,"13,30 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 1.5 lt Erikli,Erikli,"Su, Su &maden Suyu, Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",carrefour,Trabzon Vardarlar Süper,21.0,"14,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Hayat Su 0.5 Lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,11.0,"22,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Hayat Su 0.5 Lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",carrefour,Trabzon Vardarlar Süper,11.0,"22,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Erikli Su 1 lt,Erikli,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Mjet Yavuz Selim Blv Trabzon,18.5,"18,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Erikli Su 1 lt,Erikli,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",carrefour,Trabzon Vardarlar Süper,19.0,"19,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Hayat Su 5 lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,38.0,"7,60 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Desni Su 0.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",tarim_kredi,Trabzon Ortahisar Bahçecik,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Desni Su 0.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",migros,Mjet Yavuz Selim Blv Trabzon,3.95,"7,90 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Hayat Su 750 Ml,Hayat,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",carrefour,Trabzon Vardarlar Süper,21.5,"28,67 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Hayat Su 750 Ml,Hayat,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Çukurçayır Trabzon M Migros,21.75,"29,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Hayat Su 1 Lt,Hayat,"Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler",carrefour,Trabzon Vardarlar Süper,17.1,"17,10 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,"Erikli Su 12x0,33 ml",Erikli,"Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler",carrefour,Trabzon Vardarlar Süper,126.25,"31,88 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 0.5 lt Damla,Damla,"Su, Su &maden Suyu, Gıda, Su Ve Maden Suyu, Sular, 0.5lt, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",migros,Mjet Yavuz Selim Blv Trabzon,12.95,"25,90 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 0.5 lt Damla,Damla,"Su, Su &maden Suyu, Gıda, Su Ve Maden Suyu, Sular, 0.5lt, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",carrefour,Trabzon Vardarlar Süper,13.5,"27,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Pınar Su 0.5 Lt,Pınar,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Mjet Yavuz Selim Blv Trabzon,14.95,"29,90 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Hayat Su 1.5 Lt Tekli,Hayat,"Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler",carrefour,Trabzon Vardarlar Süper,21.95,"14,63 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Desni Su Damacana 19 Lt,Desni,"Su &maden Suyu, Su, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 19lt, Içecek",migros,Mjet Yavuz Selim Blv Trabzon,78.95,"4,16 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 12 x 330 Ml,Markasız,"Su, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,33.5,"8,46 ₺/kg",24.06.2025 10:19,0,TRABZON
Su,Damla Su Pet 1 lt,Damla,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",carrefour,Trabzon Vardarlar Süper,20.75,"20,75 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Damla Su Pet 1 lt,Damla,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Mjet Yavuz Selim Blv Trabzon,22.5,"22,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Su,Su 1.5 lt,Markasız,"Su, Sıvı İçecekler Ve Ci̇ps",a101,Halilağa Van,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,VAN
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,VAN
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",bim,Sıhke  Van,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,VAN
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,VAN
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",bim,Sıhke  Van,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,VAN
Su,Su 5.25 Lt,Markasız,"03-içecekler, 0301-su, 030101-5 Litre",bim,Sıhke  Van,23.0,"4,38 ₺/lt",24.06.2025 10:19,0,VAN
Su,Su 10 Lt Erikli,Markasız,"03-içecekler, 0301-su, 030105-5 Litre Üzeri",bim,Sıhke  Van,59.0,"59.000,00 ₺/lt",24.06.2025 10:19,0,VAN
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",sok,Van Ilk Adım,18.9,"12,60 ₺/lt",24.06.2025 10:19,0,VAN
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",migros,Van Iki Nisan Mm Migros,24.25,"16,17 ₺/lt",24.06.2025 10:19,0,VAN
Su,Desni Su 1.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt, Içecekler",sok,Van Ilk Adım,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,VAN
Su,Desni Su 1.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt, Içecekler",tarim_kredi,Van Ipekyolu Timurpaşa,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,VAN
Su,Desni Su 1.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, 5lt, Içecekler",migros,Gümüşyaka Van M Migros,7.95,"5,30 ₺/lt",24.06.2025 10:19,0,VAN
Su,Damla Su 1.5 Lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Van Iki Nisan Mm Migros,23.5,"15,67 ₺/lt",24.06.2025 10:19,0,VAN
Su,Su 10 lt Erikli,Erikli,"10lt, Su, Su &maden Suyu, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Sıvı İçecekler Ve Ci̇ps",migros,Kurtuluş Van Mm Migros,55.0,"5,50 ₺/lt",24.06.2025 10:19,0,VAN
Su,Damla Su 6x1.5 lt,Damla,"Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular",migros,Kurtuluş Van Mm Migros,119.95,"13,33 ₺/lt",24.06.2025 10:19,0,VAN
Su,Damla Su 5 lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Van Iki Nisan Mm Migros,47.5,"9,50 ₺/lt",24.06.2025 10:19,0,VAN
Su,Sultan Su 800 Ml,Sultan,"Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular",migros,Kurtuluş Van Mm Migros,15.25,"19,06 ₺/lt",24.06.2025 10:19,0,VAN
Su,Su 1.5 lt Erikli,Erikli,"Su, Su &maden Suyu, Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",migros,Van Iki Nisan Mm Migros,19.95,"13,30 ₺/lt",24.06.2025 10:19,0,VAN
Su,Hayat Su 0.5 Lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,11.0,"22,00 ₺/lt",24.06.2025 10:19,0,VAN
Su,Erikli Su 1 lt,Erikli,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Kurtuluş Van Mm Migros,18.5,"18,50 ₺/lt",24.06.2025 10:19,0,VAN
Su,Hayat Su 5 lt,Hayat,"Su, Gıda, Su Ve Maden Suyu, Sade Sular, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,38.0,"7,60 ₺/lt",24.06.2025 10:19,0,VAN
Su,Desni Su 0.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",sok,Van Ilk Adım,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,VAN
Su,Desni Su 0.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",tarim_kredi,Van Ipekyolu Timurpaşa,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,VAN
Su,Desni Su 0.5 Lt,Desni,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Sular, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",migros,Gümüşyaka Van M Migros,3.95,"7,90 ₺/lt",24.06.2025 10:19,0,VAN
Su,Hayat Su 750 Ml,Hayat,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Kurtuluş Van Mm Migros,21.75,"29,00 ₺/lt",24.06.2025 10:19,0,VAN
Su,Pınar Su 1 Lt,Pınar,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Kurtuluş Van Mm Migros,24.95,"24,95 ₺/lt",24.06.2025 10:19,0,VAN
Su,Su 0.5 lt Damla,Damla,"Su, Su &maden Suyu, Gıda, Su Ve Maden Suyu, Sular, 0.5lt, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",migros,Van Iki Nisan Mm Migros,12.95,"25,90 ₺/lt",24.06.2025 10:19,0,VAN
Su,Pınar Su 0.5 Lt,Pınar,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Van Iki Nisan Mm Migros,14.95,"29,90 ₺/lt",24.06.2025 10:19,0,VAN
Su,Hayat Su Bebek 6x330 Ml,Hayat,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Maraş Cad Van M Migros,79.5,"40,15 ₺/lt",24.06.2025 10:19,0,VAN
Su,Desni Su Damacana 19 Lt,Desni,"Su &maden Suyu, Su, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 19lt, Içecek",migros,Van Iki Nisan Mm Migros,78.95,"4,16 ₺/lt",24.06.2025 10:19,0,VAN
Su,Damla Su Pet 1 lt,Damla,"Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Lıkıtler",migros,Van Iki Nisan Mm Migros,22.5,"22,50 ₺/lt",24.06.2025 10:19,0,VAN
Su,Saka Doğal Mineralli Su 500 Ml,Saka,"Su &maden Suyu, Su, Sular, Gıda, Su Ve Maden Suyu, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Lıkıtler",sok,Van Ilk Adım,9.9,"19,80 ₺/lt",24.06.2025 10:19,0,VAN
Su,Saka Doğal Mineralli Su 500 Ml,Saka,"Su &maden Suyu, Su, Sular, Gıda, Su Ve Maden Suyu, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Lıkıtler",migros,Van Iki Nisan Mm Migros,12.25,"24,50 ₺/lt",24.06.2025 10:19,0,VAN
Su,Su 1.5 lt,Markasız,"Su, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",bim,467evlerzonguldak,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Su 0.5 lt,Markasız,"Su, 03-içecekler, 030103-0,5 Litre, 0301-su, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Su 5 Lt,Markasız,"03-içecekler, Su, 0301-su, 030101-5 Litre, Sıvı İçecekler Ve Ci̇ps",bim,467evlerzonguldak,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Su 5.25 Lt,Markasız,"03-içecekler, 0301-su, 030101-5 Litre",bim,467evlerzonguldak,23.0,"4,38 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Su 10 Lt Erikli,Markasız,"03-içecekler, 0301-su, 030105-5 Litre Üzeri",bim,467evlerzonguldak,59.0,"59.000,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Kardelen Su 5 Lt,Kardelen,"Su &maden Suyu, Su, Içecek, 5lt",sok,Rüzgarlımeşe Anıl Sitesi,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",sok,Rüzgarlımeşe Anıl Sitesi,18.9,"12,60 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Saka Su 1.5 Lt,Saka,"Su &maden Suyu, Su, Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, 1.5lt, Içecek, Lıkıtler",migros,Mjet Zonguldak Üniversite,24.25,"16,17 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Elmacık Su 1.5 Lt,Elmacık,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, 1.5lt, Içecek, Içecekler",sok,Rüzgarlımeşe Anıl Sitesi,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Elmacık Su 1.5 Lt,Elmacık,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, 1.5lt, Içecek, Içecekler",tarim_kredi,Zonguldak Kozlu Güney,7.5,"5,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Damla Su 1.5 Lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Mjet Hastane Zonguldak,23.5,"15,67 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Damla Su 1.5 Lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",carrefour,Zonguldak Demırpark Avm,23.75,"15,83 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Seğmenler Su 1.5 Lt,Seğmenler,"Su &maden Suyu, Su, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek",migros,Zonguldak Migros Mm,7.95,"5,30 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Abant Su 0.5 Lt,Abant,"Su &maden Suyu, Su, Maden Suyu-soda-su, Sular, Gıda, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Içecekler",migros,Mjet Zonguldak Üniversite,3.95,"7,90 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Su 10 lt Erikli,Erikli,"10lt, Su, Su &maden Suyu, Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek, Sıvı İçecekler Ve Ci̇ps",migros,Mjet Zonguldak Üniversite,55.0,"5,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Avril Su 5 Lt,Avril,"Su &maden Suyu, Su, Içecek, 5lt",sok,Rüzgarlımeşe Anıl Sitesi,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Elmacık Su 0.5 Lt,Elmacık,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, 0.5lt, Içecek, Içecekler",tarim_kredi,Zonguldak Kozlu Güney,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Elmacık Su 0.5 Lt,Elmacık,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, 0.5lt, Içecek, Içecekler",sok,Rüzgarlımeşe Anıl Sitesi,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Avril Su 500 Ml,Avril,"Su &maden Suyu, Su, 0.5lt, Içecek",sok,Rüzgarlımeşe Anıl Sitesi,3.75,"7,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Seğmenler Su 0.5 Lt,Seğmenler,"Su &maden Suyu, Su, Sular, 0.5lt, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, Içecek",migros,Zonguldak Migros Mm,3.95,"7,90 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Elmacık Su 5 Lt,Elmacık,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Içecek, 5lt, Içecekler",tarim_kredi,Zonguldak Kozlu Güney,22.9,"4,58 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Elmacık Su 5 Lt,Elmacık,"Su &maden Suyu, Su, Maden Suyu-soda-su, Gıda, Içecek, 5lt, Içecekler",sok,Rüzgarlımeşe Anıl Sitesi,23.0,"4,60 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Damla Su 5 lt,Damla,"Gıda, Su Ve Maden Suyu, Sular, Sade Sular, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Lıkıtler",migros,Zonguldak Migros Mm,47.5,"9,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Su,Su 1.5 lt Erikli,Erikli,"Su, Su &maden Suyu, Sular, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade Sular, 1.5lt, Içecek, Lıkıtler, Sıvı İçecekler Ve Ci̇ps",migros,Mjet Zonguldak Üniversite,19.95,"13,30 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
