,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Baykallar Tekirdağ,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Çiftlikönü S Paşa Tekirdağ M,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Eroğlu Hıper,406.9,"1.695,42 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Sucuk,Apikoğlu Tavalık Sucuk 200 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Tekırdağ Eroğlu Hıper,399.9,"1.999,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Eroğlu Hıper,271.9,"1.359,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Değırmenaltı Mını,269.9,"1.349,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Tekırdağ Loft 282 Süper,205.5,"978,57 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Mjet Atatürk Mh Tekirdağ,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,699.9,"699,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1549.9,"1.549,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1549.9,"1.549,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon,649.95,"649,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Erşan Fermente Kangal Sucuk,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,699.9,"699,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Polonez Dana Baton Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon,999.95,"999,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Merkez Boztepe Trabzon M,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Trabzon Ortahisar Bahçecik,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Trabzon Ortahisar Bahçecik,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mjet Yavuz Selim Blv Trabzon,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Yavuz Selim Blv Trabzon,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Merkez Boztepe Trabzon M,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon Vardarlar Süper,274.5,"1.372,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon Vardarlar Süper,269.9,"1.349,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Trabzon Vardarlar Süper,269.9,"1.285,24 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Mjet Yavuz Selim Blv Trabzon,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Yavuz Selim Blv Trabzon,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Trabzon,191.88,"767,52 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Merkez Boztepe Trabzon M,269.5,"1.078,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Maret Altın Sucuk 250 gr,Maret,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Merkez Boztepe Trabzon M,178.5,"714,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Apikoğlu Klasik Fermente Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,2249.9,"2.249,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Polonez Dana Fermente Parmak Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1499.9,"1.499,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon,118.0,"655,56 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Merkez Boztepe Trabzon M,171.5,"952,78 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Piliç Baton Sucuk 300 Gr,Markasız,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,Meydan  Trabzon,52.0,"173,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Polonez Dana Fermente Kangal Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon,749.95,"749,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Sucuk,Namet Parmak Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Van Iki Nisan Mm Migros,1179.0,"1.179,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Polonez Kangal Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Kurtuluş Van Mm Migros,899.0,"899,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Namet Kangal Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Van Iki Nisan Mm Migros,1179.0,"1.179,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Van Iki Nisan Mm Migros,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Van Ipekyolu 2 Nisan,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Van Ipekyolu 2 Nisan,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Erşan Dana Acılı Sucuk kg,Erşan,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Kurtuluş Van Mm Migros,949.0,"949,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Kurtuluş Van Mm Migros,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Van Iki Nisan Mm Migros,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Van Iki Nisan Mm Migros,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Van Iki Nisan Mm Migros,171.5,"952,78 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Piliç Baton Sucuk 300 Gr,Markasız,"010303-sucuk Piliç, 0103-sucuk, 01-etli Mamuller",bim,Sıhke  Van,52.0,"173,33 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Aytaç Gurme Dana Sucuk 400 Gr,Aytaç,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Van Cumhuriyet,349.0,"872,50 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Sucuk Piliç Büfe 450 gr Vanet,Vanet,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Yeni Cevdetpaşa Ipekyolu Van,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Sucuk Piliç Kangal 165 gr Vanet,Vanet,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Halilağa Van,27.5,"166,67 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Sucuk Piliç Kangal 250 gr Vanet,Vanet,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Yeni Cevdetpaşa Ipekyolu Van,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Sıhke  Van,209.0,"418,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Özlem Dana Sucuk Burger 130 gr,Özlem,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,87.5,"673,08 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Aytaç Dana Kangal Sucuk 200 gr,Aytaç,"Gıda, 0103-sucuk, Self Servıs, 01-etli Mamuller, 010301-sucuk Dana, Paketli̇ Et Ürünleri̇, Sucuk",bim,Sıhke  Van,145.0,"725,00 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",sok,Van Ilk Adım,285.0,"712,50 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Sucuk Dana Evlik Fermente 400 gr,Namet,"Dana, Paket Sucuk, 0103-sucuk, 01-etli Mamuller, 010301-sucuk Dana, Et şarküteri, Et Şarküteri Paket",bim,Sıhke  Van,399.0,"997,50 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Van Ilk Adım,299.5,"998,33 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Sucuk Piliç Kangal 400 gr Vanet,Vanet,"Sucuk Piliç, Et Ve Etli̇ Mamüller, Sucuk",a101,Yeni Cevdetpaşa Ipekyolu Van,73.5,"183,75 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Lezita Dilimli Piliç Sucuk 400 gr,Lezita,"Tavuk Suc, Paket Sucuk, Tavuk Sucuklar, Işlenmiş Etler, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Van Ilk Adım,67.5,"168,75 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Torku Vakumlu Acılı Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Suvaroğlu Van M Migros,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,VAN
Sucuk,Polonez Kasap Sucuk,Polonez,"Dana, Sarküterı, Et Şarküteri, Servi̇s Sucuk, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Polonez Kasap Sucuk,Polonez,"Dana, Sarküterı, Et Şarküteri, Servi̇s Sucuk, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis, Sucuklar Kg",migros,Zonguldak Migros Mm,1390.0,"1.390,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,699.9,"699,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1549.9,"1.549,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1549.9,"1.549,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Namet Parmak Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Polonez Kangal Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Zonguldak Migros Mm,899.0,"899,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Şahin Parmak Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mjet Zonguldak Üniversite,1400.0,"1.400,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1299.9,"1.299,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Namet Acılı Kakaolu Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Erşan Fermente Kangal Sucuk,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,699.9,"699,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Polonez Dana Baton Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1999.9,"1.999,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Müslümoğlu Dana Kangal Sucuk kg,Müslümoğlu,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Zonguldak Migros Mm,825.0,"825,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Mjet Zonguldak Üniversite,32.13,"128,52 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Zonguldak Kozlu Güney,42.5,"170,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Zonguldak Kozlu Güney,74.25,"165,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Mjet Zonguldak Üniversite,227.5,"1.011,11 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Zonguldak Üniversite,262.5,"1.093,75 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Zonguldak Üniversite,248.5,"1.035,42 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Zonguldak Demırpark Avm,274.5,"1.372,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Zonguldak Demırpark Avm,269.9,"1.349,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Zonguldak Demırpark Avm,269.9,"1.285,24 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Mjet Zonguldak Üniversite,175.5,"702,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Zonguldak Üniversite,209.3,"930,22 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Zonguldak Demırpark Avm,287.25,"1.276,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Zonguldak Migros Mm,269.5,"1.078,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Zonguldak Demırpark Avm,383.75,"1.535,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Sucuk,Erşan Dana Sucuk kg,Erşan,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Park Site Aksaray Mm Migros,949.0,"949,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Sucuk,Cumhuriyet Kangal Sucuk kg,Cumhuriyet Sucukları,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Aksaray Mm Mıgros,1549.0,"1.549,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
