,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Reçel,Tamek Çilek Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çilek Reçeli, Kuru Gıdalar, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",carrefour,Tekırdağ Eroğlu Hıper,59.9,"157,63 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Reçel,Tamek Çilek Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çilek Reçeli, Kuru Gıdalar, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Çiftlikönü S Paşa Tekirdağ M,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Reçel,Boltane Vişne Reçeli 2 kg,Boltane,"Vişne Reçeli, Kahvaltılıklar, Reçeller",sok,Tekirdağ 3 Mağazası,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cuma Mah Ortahisar Trabzon,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,Meydan  Trabzon,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",migros,Mjet Yavuz Selim Blv Trabzon,83.95,"220,92 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",carrefour,Trabzon,84.9,"223,42 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Meydan  Trabzon,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Vişne 1000 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Arafilboyu Ortahisar Trabzon,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek 1000 gr Metin,Metin,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Arafilboyu Ortahisar Trabzon,79.0,"79,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cuma Mah Ortahisar Trabzon,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cuma Mah Ortahisar Trabzon,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Vişne 1000 gr Metin,Metin,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cuma Mah Ortahisar Trabzon,89.0,"89,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cuma Mah Ortahisar Trabzon,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek 1000 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Arafilboyu Ortahisar Trabzon,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çeşitleri 1000 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Yeni Cuma Mah Ortahisar Trabzon,72.0,"72,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Tamek Ahududu Reçel 380 gr,Tamek,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Reçeller, Ahududu Reçeli",carrefour,Trabzon Vardarlar Süper,76.72,"201,89 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Ayva 380 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Yeni Cuma Mah Ortahisar Trabzon,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek 380 gr Lokman,Lokman,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Arafilboyu Ortahisar Trabzon,39.5,"103,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Vişne 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Meydan  Trabzon,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Meydan  Trabzon,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Vişne-çilek 1000 Gr Lokman,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Meydan  Trabzon,65.0,"65.000,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Portakal&ayva 290g Antalya Gurme,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Meydan  Trabzon,37.5,"129,31 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Ahududu/böğürtlen 380 gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Meydan  Trabzon,47.5,"125,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Çilek / vişne 380 Gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Meydan  Trabzon,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Yenigün Şeker İlavesiz Reçel Şeftali 290 gr,Yenigün,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Çukurçayır Trabzon M Migros,169.5,"584,48 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Ayva Portakal Gül 1000 gr Metin,Metin,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Yeni Cuma Mah Ortahisar Trabzon,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Gül / kayısı / incir / ayva 1 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Meydan  Trabzon,82.0,"82,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",bim,Meydan  Trabzon,24.75,"65,13 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Tamek Gül Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Merkez Boztepe Trabzon M,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,TRABZON
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,Sıhke  Van,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",migros,Van Iki Nisan Mm Migros,83.95,"220,92 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Sıhke  Van,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Vişne 1000 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çilek 1000 gr Metin,Metin,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,79.0,"79,00 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Halilağa Van,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Vişne 1000 gr Metin,Metin,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,89.0,"89,00 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çilek 1000 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çeşitleri 1000 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,72.0,"72,00 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Ayva 380 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çilek 380 gr Lokman,Lokman,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,39.5,"103,95 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Vişne 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Sıhke  Van,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çilek 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Sıhke  Van,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Vişne-çilek 1000 Gr Lokman,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Sıhke  Van,65.0,"65.000,00 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Vişne/çilek 2900 gr Vantat,Vantat,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,249.95,"86,19 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Portakal&ayva 290g Antalya Gurme,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Sıhke  Van,37.5,"129,31 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Ahududu/böğürtlen 380 gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Sıhke  Van,47.5,"125,00 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Çilek / vişne 380 Gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Sıhke  Van,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Yenigün Şeker İlavesiz Reçel Şeftali 290 gr,Yenigün,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Kurtuluş Van Mm Migros,169.5,"584,48 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Ayva Portakal Gül 1000 gr Metin,Metin,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Yeni Cevdetpaşa Ipekyolu Van,69.0,"69,00 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Gül / kayısı / incir / ayva 1 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,Sıhke  Van,82.0,"82,00 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",bim,Sıhke  Van,24.75,"65,13 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",migros,Van Iki Nisan Mm Migros,79.95,"210,39 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Tamek Gül Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Van Iki Nisan Mm Migros,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,VAN
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Alpaslan Merkez Zonguldak,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,467evlerzonguldak,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",migros,Zonguldak Migros Mm,83.95,"220,92 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",carrefour,Zonguldak Demırpark Avm,84.9,"223,42 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,467evlerzonguldak,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çilek 1000 gr Metin,Metin,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Tepebaşı Zonguldak,79.0,"79,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Alpaslan Merkez Zonguldak,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Alpaslan Merkez Zonguldak,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çilek 1800 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Alpaslan Merkez Zonguldak,175.0,"97,22 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çilek 1000 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Tepebaşı Zonguldak,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çeşitleri 1000 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Alpaslan Merkez Zonguldak,72.0,"72,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Tamek Ahududu Reçel 380 gr,Tamek,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Reçeller, Ahududu Reçeli",carrefour,Zonguldak Demırpark Avm,76.72,"201,89 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Ayva 380 gr Bolmix,Bolmix,"Diğer Reçeller, Kahvaltılıklar, Reçel",a101,Alpaslan Merkez Zonguldak,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Vişne 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,467evlerzonguldak,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çilek 2 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,467evlerzonguldak,189.0,"94,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Vişne-çilek 1000 Gr Lokman,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,467evlerzonguldak,65.0,"65.000,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Portakal&ayva 290g Antalya Gurme,Markasız,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,467evlerzonguldak,37.5,"129,31 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Ahududu/böğürtlen 380 gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,467evlerzonguldak,47.5,"125,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Çilek / vişne 380 Gr İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,467evlerzonguldak,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Yenigün Şeker İlavesiz Reçel Şeftali 290 gr,Yenigün,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Hastane Zonguldak,169.5,"584,48 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Gül / kayısı / incir / ayva 1 kg İlkgün,İlkgün,"060401-reçel Normal, 0604-reçel - Marmelat, 06-kahvaltılıklar",bim,467evlerzonguldak,82.0,"82,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",bim,467evlerzonguldak,24.75,"65,13 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",migros,Zonguldak Migros Mm,79.95,"210,39 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Tat Ayva Reçeli 380 gr,Tat,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, Reçeller, 17-grup Spot, Reçel",carrefour,Zonguldak Demırpark Avm,80.9,"212,89 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Tamek Gül Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Zonguldak Üniversite,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",migros,Mjet Bahçelievler Mh Zonguldak,44.9,"166,30 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",sok,Rüzgarlımeşe Anıl Sitesi,59.9,"221,85 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Ganik Süt Reçeli 270 gr,Ganik,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Diğer Reçeller, Kahvaltılıklar, Geleneksel Reçel, Bal-helva-reçel-krema-ezme, Reçeller, Şarküteri-kahvaltılık, Reçel",carrefour,Zonguldak Demırpark Avm,70.5,"261,11 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Tamek Çilek Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çilek Reçeli, Kuru Gıdalar, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",carrefour,Zonguldak Demırpark Avm,59.9,"157,63 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Tamek Çilek Reçeli 380 gr,Tamek,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Çilek Reçeli, Kuru Gıdalar, Gıda, Kahvaltılıklar, Geleneksel Reçel, Reçeller, Reçel",migros,Mjet Zonguldak Üniversite,78.9,"207,63 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Boltane Vişne Reçeli 2 kg,Boltane,"Vişne Reçeli, Kahvaltılıklar, Reçeller",sok,Rüzgarlımeşe Anıl Sitesi,209.0,"104,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Penguen Kayısı Reçeli 380 gr,Penguen,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Geleneksel Reçel, Reçel",migros,Zonguldak Migros Mm,62.5,"164,47 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Reçel,Reçel Vişne 380 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Kurtuluş Merkez Aksaray,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,AKSARAY
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",bim,Sebilaksaray,29.5,"77,63 ₺/kg",24.06.2025 10:19,0,AKSARAY
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",migros,Park Site Aksaray Mm Migros,83.95,"220,92 ₺/kg",24.06.2025 10:19,0,AKSARAY
Reçel,Reçel Çilek 380 gr Tat,Tat,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Gıda, 170607-reçel Normal, 1706-kahvaltılıklar, Kahvaltılıklar, Geleneksel Reçel, 17-grup Spot, Reçeller, Reçel",carrefour,Aksaray Merkez,84.9,"223,42 ₺/kg",24.06.2025 10:19,0,AKSARAY
Reçel,Reçel Çilek 1000 Gr Poltat,Poltat,"170607-reçel Normal, 1706-kahvaltılıklar, 17-grup Spot",bim,Sebilaksaray,60.0,"60.000,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Reçel,Reçel Vişne 1000 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Kurtuluş Merkez Aksaray,89.5,"89,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Reçel,Reçel Çilek 1000 gr Metin,Metin,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Şht Ramazan Akbulut Merkez Aksaray,79.0,"79,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Reçel,Reçel Çilek 380 gr Bolmix,Bolmix,"Çilek Reçeli, Kahvaltılıklar, Reçel",a101,Kurtuluş Merkez Aksaray,43.75,"115,13 ₺/kg",24.06.2025 10:19,0,AKSARAY
Reçel,Reçel Vişne 1800 gr Bolmix,Bolmix,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Kurtuluş Merkez Aksaray,195.0,"108,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
Reçel,Reçel Vişne 1000 gr Metin,Metin,"Vişne Reçeli, Kahvaltılıklar, Reçel",a101,Sebil Merkez Aksaray,89.0,"89,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
