,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Maden Suyu,Cool Lıme Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Sigortasüleymanpaşatekirdağ,37.5,"6.250,00 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Maden Suyu,Maden Suyu Elma 6 x 200 Ml Serinoba,Serinoba,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Karabayır Süleymanpaşa Tekirdağ,41.5,"34,58 ₺/lt",24.06.2025 10:19,0,TEKİRDAĞ
Maden Suyu,Maden Suyu 200 Ml,Markasız,"03-içecekler, 0303-maden Suları, 030301-sade Maden Suyu",bim,Meydan  Trabzon,7.5,"37,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu 1 Lt Sırma,Markasız,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Meydan  Trabzon,19.5,"19.500,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Sırma Maden Suyu 6x250 Ml,Sırma,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Çukurçayır Trabzon M Migros,49.9,"0,03 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Saka Maden Suyu 200 Ml,Saka,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Mjet Kaymaklı Trabzon,10.5,"52,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Inişdibi Doğal Maden Suyu 200 Ml,Inişdibi,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Merkez Boztepe Trabzon M,9.9,"49,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Sade 200 Ml Beypazarı,Beypazarı,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,7.75,"38,75 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Sade 20x200 Ml Kınık,Kınık,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Sıvı İçecekler Ve Ci̇ps",a101,Arafilboyu Ortahisar Trabzon,100.0,"83,33 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Uludağ Premium Maden Suyu 750 Ml,Uludağ,"Su &maden Suyu, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade, Maden Suları, Içecek, Maden Suyu, Lıkıtler, Sade Maden Suları",migros,Merkez Boztepe Trabzon M,67.5,"90,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Uludağ Premium Maden Suyu 750 Ml,Uludağ,"Su &maden Suyu, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade, Maden Suları, Içecek, Maden Suyu, Lıkıtler, Sade Maden Suları",carrefour,Trabzon Vardarlar Süper,68.15,"90,87 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Avoya Sade Maden Suyu 6x200 Ml,Avoya,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Çukurçayır Trabzon M Migros,47.95,"0,04 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Damla Mineralli Maden Suyu 200 Ml,Damla,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Merkez Boztepe Trabzon M,9.25,"46,25 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Mandalina 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Saka Doğal Maden Suyu 6x200 Ml,Saka,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Merkez Boztepe Trabzon M,48.95,"0,04 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Sırma Mandalinalı Maden Suyu 1 Lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Çukurçayır Trabzon M Migros,33.5,"33,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Sırma Mandalinalı Maden Suyu 1 Lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",carrefour,Trabzon Vardarlar Süper,33.9,"33,90 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Uludağ Doğal Maden Suyu 200 Ml,Uludağ,"Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler, Sade Maden Suları",migros,Merkez Boztepe Trabzon M,9.95,"49,75 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Sade 750 Ml Beypazarı,Beypazarı,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları, Sıvı İçecekler Ve Ci̇ps",a101,Arafilboyu Ortahisar Trabzon,29.0,"38,67 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Sade 750 Ml Beypazarı,Beypazarı,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları, Sıvı İçecekler Ve Ci̇ps",migros,Çukurçayır Trabzon M Migros,38.95,"51,93 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Sırma Karadutlu Maden Suyu 1 Lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Lıkıtler",carrefour,Trabzon Vardarlar Süper,33.9,"33,90 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Akmina Maden Suyu 250 ml Pet,Akmina,"Gıda, Su Ve Maden Suyu, Lıkıtler, Sade Maden Suları",carrefour,Trabzon Vardarlar Süper,9.1,"36,40 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Tuzlu Karamel 6*200ml Avşar,Markasız,"17-grup Spot, 170310-aromalı Maden Suyu, 1703-i̇çecekler",bim,Meydan  Trabzon,52.5,"8,75 ₺/adet",24.06.2025 10:19,0,TRABZON
Maden Suyu,Hibiskus Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Meydan  Trabzon,37.5,"6.250,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Vişne-karadut 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Elma + c 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Inişdibi Doğal Mineralli Maden Suyu 6x200 Ml,İnişdibi,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Mjet Yavuz Selim Blv Trabzon,61.5,"51,25 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Karpuz Çilek 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Mango Şeftali 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,33.5,"33,50 ₺/lt",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu Sade 6 x 200 Ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Meydan  Trabzon,29.5,"4,92 ₺/adet",24.06.2025 10:19,0,TRABZON
Maden Suyu,Maden Suyu 200 Ml,Markasız,"03-içecekler, 0303-maden Suları, 030301-sade Maden Suyu",bim,Sıhke  Van,7.5,"37,50 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu 1 Lt Sırma,Markasız,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Sıhke  Van,19.5,"19.500,00 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Sırma Maden Suyu 6x250 Ml,Sırma,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Kurtuluş Van Mm Migros,49.9,"0,03 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Saka Maden Suyu 200 Ml,Saka,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Kurtuluş Van Mm Migros,10.5,"52,50 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Sade 200 Ml Beypazarı,Beypazarı,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,7.75,"38,75 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Sade 20x200 Ml Kınık,Kınık,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Sıvı İçecekler Ve Ci̇ps",a101,Bulvar Van,100.0,"83,33 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Uludağ Premium Maden Suyu 750 Ml,Uludağ,"Su &maden Suyu, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade, Maden Suları, Içecek, Maden Suyu, Lıkıtler, Sade Maden Suları",migros,Kurtuluş Van Mm Migros,67.5,"90,00 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Avoya Sade Maden Suyu 6x200 Ml,Avoya,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Van Iki Nisan Mm Migros,47.95,"0,04 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Mandalina 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Saka Doğal Maden Suyu 6x200 Ml,Saka,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Van Iki Nisan Mm Migros,48.95,"0,04 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Sırma Mandalinalı Maden Suyu 1 Lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Van Iki Nisan Mm Migros,33.5,"33,50 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Uludağ Doğal Maden Suyu 200 Ml,Uludağ,"Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler, Sade Maden Suları",migros,Kurtuluş Van Mm Migros,9.95,"49,75 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Sade 750 Ml Beypazarı,Beypazarı,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,29.0,"38,67 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Sade 750 Ml Beypazarı,Beypazarı,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları, Sıvı İçecekler Ve Ci̇ps",migros,Van Iki Nisan Mm Migros,38.95,"51,93 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Tuzlu Karamel 6*200ml Avşar,Markasız,"17-grup Spot, 170310-aromalı Maden Suyu, 1703-i̇çecekler",bim,Sıhke  Van,52.5,"8,75 ₺/adet",24.06.2025 10:19,0,VAN
Maden Suyu,Hibiskus Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Sıhke  Van,37.5,"6.250,00 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Vişne-karadut 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Elma + c 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Saka Maden Suyu 24 X 200 Ml,Saka,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Gümüşyaka Van M Migros,175.0,"36,46 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Karpuz Çilek 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Mango Şeftali 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,33.5,"33,50 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Mango Ananas 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Saka Limon Aromalı Maden Suyu 200 Ml,Saka,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Kurtuluş Van Mm Migros,12.0,"60,00 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Sade 6 x 200 Ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Sıhke  Van,29.5,"4,92 ₺/adet",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Tropical 6 x 200 Ml Kuzeyden,Markasız,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,50.0,"41,67 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu Greyfurt 6 x 200 Ml Serinoba,Serinoba,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,49.5,"41,25 ₺/lt",24.06.2025 10:19,0,VAN
Maden Suyu,Maden Suyu 200 Ml,Markasız,"03-içecekler, 0303-maden Suları, 030301-sade Maden Suyu",bim,467evlerzonguldak,7.5,"37,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu 1 Lt Sırma,Markasız,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,467evlerzonguldak,19.5,"19.500,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Sırma Maden Suyu 6x250 Ml,Sırma,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Zonguldak Migros Mm,49.9,"0,03 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Sade 200 Ml Beypazarı,Beypazarı,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,7.75,"38,75 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Sade 20x200 Ml Kınık,Kınık,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,100.0,"83,33 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Uludağ Premium Maden Suyu 750 Ml,Uludağ,"Su &maden Suyu, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade, Maden Suları, Içecek, Maden Suyu, Lıkıtler, Sade Maden Suları",carrefour,Zonguldak Demırpark Avm,68.15,"90,87 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Avoya Sade Maden Suyu 6x200 Ml,Avoya,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Zonguldak Migros Mm,47.95,"0,04 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Mandalina 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Saka Doğal Maden Suyu 6x200 Ml,Saka,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Mjet Zonguldak Üniversite,48.95,"0,04 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Sırma Mandalinalı Maden Suyu 1 Lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",migros,Zonguldak Migros Mm,33.5,"33,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Sırma Mandalinalı Maden Suyu 1 Lt,Sırma,"Meyvalı Maden Suları, Gıda, Su Ve Maden Suyu, Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler",carrefour,Zonguldak Demırpark Avm,33.9,"33,90 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Uludağ Doğal Maden Suyu 200 Ml,Uludağ,"Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler, Sade Maden Suları",carrefour,Zonguldak Demırpark Avm,8.45,"42,25 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Uludağ Doğal Maden Suyu 200 Ml,Uludağ,"Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Lıkıtler, Sade Maden Suları",migros,Mjet Bahçelievler Mh Zonguldak,9.95,"49,75 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Sade 750 Ml Beypazarı,Beypazarı,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları, Sıvı İçecekler Ve Ci̇ps",a101,Sera Merkez Zonguldak,29.0,"38,67 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Akmina Maden Suyu 250 ml Pet,Akmina,"Gıda, Su Ve Maden Suyu, Lıkıtler, Sade Maden Suları",carrefour,Zonguldak Demırpark Avm,9.1,"36,40 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Tuzlu Karamel 6*200ml Avşar,Markasız,"17-grup Spot, 170310-aromalı Maden Suyu, 1703-i̇çecekler",bim,467evlerzonguldak,52.5,"8,75 ₺/adet",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Hibiskus Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,467evlerzonguldak,37.5,"6.250,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Vişne-karadut 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Elma + c 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Karpuz Çilek 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Saka Elma Aromalı Maden Suyu 200 Ml,Saka,"Meyve Aromalı, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları",migros,Zonguldak Migros Mm,12.0,"60,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Mango Şeftali 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,33.5,"33,50 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Mango Ananas 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Sera Merkez Zonguldak,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Sade 6 x 200 Ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,467evlerzonguldak,29.5,"4,92 ₺/adet",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Tropical 6 x 200 Ml Kuzeyden,Markasız,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Sera Merkez Zonguldak,50.0,"41,67 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu Greyfurt 6 x 200 Ml Serinoba,Serinoba,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Sera Merkez Zonguldak,49.5,"41,25 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Cool Lıme Aromalı Maden Suyu 200 ml Kınık,Kınık,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,467evlerzonguldak,37.5,"6.250,00 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Maden Suyu,Maden Suyu 200 Ml,Markasız,"03-içecekler, 0303-maden Suları, 030301-sade Maden Suyu",bim,Sebilaksaray,7.5,"37,50 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Maden Suyu 1 Lt Sırma,Markasız,"17-grup Spot, 1703-i̇çecekler, 170309-sade Maden Suyu",bim,Sebilaksaray,19.5,"19.500,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Sırma Maden Suyu 6x250 Ml,Sırma,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Aksaray Mm Mıgros,49.9,"0,03 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Saka Maden Suyu 200 Ml,Saka,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Park Site Aksaray Mm Migros,10.5,"52,50 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Maden Suyu Sade 200 Ml Beypazarı,Beypazarı,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Sıvı İçecekler Ve Ci̇ps",a101,Kurtuluş Merkez Aksaray,7.75,"38,75 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Maden Suyu Sade 20x200 Ml Kınık,Kınık,"Sade Maden Suyu, Maden Suyu Sade & Aromalı, Sıvı İçecekler Ve Ci̇ps",a101,Kurtuluş Merkez Aksaray,100.0,"83,33 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Uludağ Premium Maden Suyu 750 Ml,Uludağ,"Su &maden Suyu, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade, Maden Suları, Içecek, Maden Suyu, Lıkıtler, Sade Maden Suları",migros,Park Site Aksaray Mm Migros,67.5,"90,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Uludağ Premium Maden Suyu 750 Ml,Uludağ,"Su &maden Suyu, Gıda, Su Ve Maden Suyu, Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Sade, Maden Suları, Içecek, Maden Suyu, Lıkıtler, Sade Maden Suları",carrefour,Aksaray Merkez,68.15,"90,87 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Avoya Sade Maden Suyu 6x200 Ml,Avoya,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Park Site Aksaray Mm Migros,47.95,"0,04 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Damla Mineralli Maden Suyu 200 Ml,Damla,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Park Site Aksaray Mm Migros,9.25,"46,25 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Maden Suyu Mandalina 1 lt Akmina,Akmina,"Maden Suyu Sade & Aromalı, Aromalı Maden Suyu, Sıvı İçecekler Ve Ci̇ps",a101,Kurtuluş Merkez Aksaray,30.0,"30,00 ₺/lt",24.06.2025 10:19,0,AKSARAY
Maden Suyu,Saka Doğal Maden Suyu 6x200 Ml,Saka,"Çay Kahve Su Ve Maden Suları, Su Ve Maden Suları, Maden Suları, Sade Maden Suları",migros,Park Site Aksaray Mm Migros,48.95,"0,04 ₺/lt",24.06.2025 10:19,0,AKSARAY
