,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Konserve Balık,Ton Balık 2 X 160 gr Derya,Derya,"0806-balık, 080601-konserve Balık, 08-konserve",bim,Meydan  Trabzon,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Konserve Balık Ton 2 x 170 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,339.0,"997,06 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Konserve Balık Ton 2 x 160 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Konserve Balık Ton 3 x 80 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,95.0,"395,83 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Konserve Balık Ton 3 x 75 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,254.9,"1.132,89 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,139.0,"463,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",migros,Mjet Yavuz Selim Blv Trabzon,224.95,"749,83 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Ton Balığı 3*80g Derya,Derya,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,63.5,"21,17 ₺/adet",24.06.2025 10:19,0,TRABZON
Konserve Balık,Carrefour Ton Balığı 160 gr,Carrefour,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Denız Ürünlerı Konse",carrefour,Trabzon Vardarlar Süper,54.5,"340,62 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Basmati Pilavlı Ton Balığı 160 Gr,Markasız,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,48.5,"48.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Ton Balığı 3*140g Dardanel Ekonomik,Dardanel,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,119.5,"39,83 ₺/adet",24.06.2025 10:19,0,TRABZON
Konserve Balık,Ton Balığı 3*160 gr Fide,Fide,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,103.0,"34,33 ₺/adet",24.06.2025 10:19,0,TRABZON
Konserve Balık,Superfresh Light Ton Balığı 3x75 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mjet Yavuz Selim Blv Trabzon,221.95,"986,44 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Fide Klasik Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Merkez Boztepe Trabzon M,169.95,"708,12 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Superfresh Zeytinyağlı Ton Balığı 2x140 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mjet Yavuz Selim Blv Trabzon,271.95,"971,25 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Fide Zeytinyağlı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mjet Yavuz Selim Blv Trabzon,239.95,"749,84 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Dardanel Ekonomik Ton Balığı 2x75 gr,Dardanel,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Çukurçayır Trabzon M Migros,67.95,"453,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Fide Acılı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Merkez Boztepe Trabzon M,139.95,"437,34 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Fide Ekonomik Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Merkez Boztepe Trabzon M,140.95,"440,47 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Dardanel Zeytinyağlı Ton Balığı 2x140 gr,Dardanel,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mjet Yavuz Selim Blv Trabzon,302.95,"1.081,96 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Dardanel Zeytinyağlı Ton Balığı 2x140 gr,Dardanel,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",carrefour,Trabzon Vardarlar Süper,305.9,"1.092,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Konserve Balık,Ton Balık 185g Kalite Tonla,Kalite Tonla,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,42.5,"42.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Pınar Ton Balık 3x75 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Kurtuluş Van Mm Migros,196.95,"875,33 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Pınar Ton Balık 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Van Iki Nisan Mm Migros,241.95,"806,50 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Konserve Balık Ton 125 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,105.9,"847,20 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Pınar Ton Balık Light 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Van Iki Nisan Mm Migros,149.95,"499,83 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Pınar Ton Balık Light 3x75 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Kurtuluş Van Mm Migros,196.95,"875,33 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Konserve Balık Ton 2x150 gr Kalite Tonla,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,89.0,"296,67 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Superfresh Mısırlı Ton Balık 2*150 Gr,Superfresh,"Balık Konserve  Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse, Turşu-konserve-hazır Yemek",migros,Van Iki Nisan Mm Migros,119.95,"399,83 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Ton Balık 2 X 160 gr Derya,Derya,"0806-balık, 080601-konserve Balık, 08-konserve",bim,Sıhke  Van,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Konserve Balık Ton 3 X 160 gr Fide,Fide,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,129.0,"268,75 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Konserve Balık Ton 2 x 170 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,339.0,"997,06 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Konserve Balık Ton 2 x 160 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Konserve Balık 3 x 150 gr Kalite Tonla,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,121.9,"270,89 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Konserve Balık Ton 3 x 80 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,95.0,"395,83 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Konserve Balık Ton 3 x 75 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,254.9,"1.132,89 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,139.0,"463,33 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,224.95,"749,83 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Ton Balığı 3*80g Derya,Derya,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,63.5,"21,17 ₺/adet",24.06.2025 10:19,0,VAN
Konserve Balık,Basmati Pilavlı Ton Balığı 160 Gr,Markasız,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,48.5,"48.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Ton Balığı 3*140g Dardanel Ekonomik,Dardanel,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,119.5,"39,83 ₺/adet",24.06.2025 10:19,0,VAN
Konserve Balık,Ton Balığı 3*160 gr Fide,Fide,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,103.0,"34,33 ₺/adet",24.06.2025 10:19,0,VAN
Konserve Balık,Tada Sürülebilir Ton Balığı 175 gr,Tada,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Kurtuluş Van Mm Migros,77.97,"445,54 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Superfresh Light Ton Balığı 3x75 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Kurtuluş Van Mm Migros,221.95,"986,44 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Fide Klasik Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Van Iki Nisan Mm Migros,169.95,"708,12 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Superfresh Zeytinyağlı Ton Balığı 2x140 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Van Iki Nisan Mm Migros,271.95,"971,25 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Fide Zeytinyağlı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Van Iki Nisan Mm Migros,239.95,"749,84 ₺/kg",24.06.2025 10:19,0,VAN
Konserve Balık,Ton Balık 185g Kalite Tonla,Kalite Tonla,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,42.5,"42.500,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Pınar Ton Balık 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Zonguldak Migros Mm,241.95,"806,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Konserve Balık Ton 125 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,105.9,"847,20 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Ton Balık 2 X 160 gr Derya,Derya,"0806-balık, 080601-konserve Balık, 08-konserve",bim,467evlerzonguldak,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Konserve Balık Ton 3 X 160 gr Fide,Fide,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,129.0,"268,75 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Konserve Balık Ton 2 x 170 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,339.0,"997,06 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Konserve Balık Ton 2 x 160 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Konserve Balık 3 x 150 gr Kalite Tonla,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,121.9,"270,89 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Konserve Balık Ton 3 x 80 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,95.0,"395,83 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Konserve Balık Ton 3 x 75 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,254.9,"1.132,89 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",a101,Tepebaşı Zonguldak,139.0,"463,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",migros,Mjet Zonguldak Üniversite,224.95,"749,83 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Ton Balığı 3*80g Derya,Derya,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,63.5,"21,17 ₺/adet",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Carrefour Ton Balığı 160 gr,Carrefour,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Denız Ürünlerı Konse",carrefour,Zonguldak Demırpark Avm,54.5,"340,62 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Basmati Pilavlı Ton Balığı 160 Gr,Markasız,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,48.5,"48.500,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Ton Balığı 3*140g Dardanel Ekonomik,Dardanel,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,119.5,"39,83 ₺/adet",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Ton Balığı 3*160 gr Fide,Fide,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,103.0,"34,33 ₺/adet",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Tada Sürülebilir Ton Balığı 175 gr,Tada,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Zonguldak Migros Mm,77.97,"445,54 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Superfresh Light Ton Balığı 3x75 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",carrefour,Zonguldak Demırpark Avm,166.43,"739,69 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Superfresh Light Ton Balığı 3x75 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mjet Hastane Zonguldak,221.95,"986,44 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Fide Klasik Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Zonguldak Migros Mm,169.95,"708,12 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Superfresh Zeytinyağlı Ton Balığı 2x140 gr,Superfresh,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mjet Zonguldak Üniversite,271.95,"971,25 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Fide Zeytinyağlı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mjet Zonguldak Üniversite,239.95,"749,84 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Fide Acılı Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Zonguldak Migros Mm,139.95,"437,34 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Fide Ekonomik Ton Balığı 3x80 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Zonguldak Migros Mm,124.95,"520,62 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Fide Ekonomik Ton Balığı 2x160 gr,Fide,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Mjet Zonguldak Üniversite,140.95,"440,47 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Dardanel Zeytinyağlı Ton Balığı 2x140 gr,Dardanel,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",migros,Mjet Zonguldak Üniversite,302.95,"1.081,96 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Dardanel Zeytinyağlı Ton Balığı 2x140 gr,Dardanel,"Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse",carrefour,Zonguldak Demırpark Avm,305.9,"1.092,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Konserve Balık,Ton Balık 185g Kalite Tonla,Kalite Tonla,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Sebilaksaray,42.5,"42.500,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Pınar Ton Balık 3x75 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Park Site Aksaray Mm Migros,196.95,"875,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Pınar Ton Balık 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Aksaray Mm Mıgros,241.95,"806,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Konserve Balık Ton 125 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,105.9,"847,20 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Pınar Ton Balık Light 2x150 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Aksaray Taşpazarı Mm Migros,149.95,"499,83 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Pınar Ton Balık Light 3x75 gr,Pınar,"Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇",migros,Aksaray Taşpazarı Mm Migros,196.95,"875,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Konserve Balık Ton 2x150 gr Kalite Tonla,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Şht Ramazan Akbulut Merkez Aksaray,89.0,"296,67 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Superfresh Mısırlı Ton Balık 2*150 Gr,Superfresh,"Balık Konserve  Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse, Turşu-konserve-hazır Yemek",migros,Aksaray Taşpazarı Mm Migros,119.95,"399,83 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Superfresh Mısırlı Ton Balık 2*150 Gr,Superfresh,"Balık Konserve  Konserve, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Denız Ürünlerı Konse, Turşu-konserve-hazır Yemek",carrefour,Aksaray Merkez,154.0,"513,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Ton Balık 2 X 160 gr Derya,Derya,"0806-balık, 080601-konserve Balık, 08-konserve",bim,Sebilaksaray,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Konserve Balık Ton 3 X 160 gr Fide,Fide,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Şht Ramazan Akbulut Merkez Aksaray,129.0,"268,75 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Konserve Balık Ton 2 x 170 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,339.0,"997,06 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Konserve Balık Ton 2 x 160 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,89.5,"279,69 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Konserve Balık 3 x 150 gr Kalite Tonla,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,121.9,"270,89 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Konserve Balık Ton 3 x 80 gr Wawa,Wawa,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,95.0,"395,83 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Konserve Balık Ton 3 x 75 gr Dardanel,Dardanel,"Konserve, Balık Konserveleri, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,254.9,"1.132,89 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,139.0,"463,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Konserve Balık Ton 4 x 75 gr Superfresh,Superfresh,"Konserve, Balık Konserveleri, Konserve Ve Salça, Konserve Salça Sos, Ton Balığı, Deni̇z Ürünleri̇ Konserveleri̇, Konserve Ve Baharatlar",migros,Mehmet Akif Aksaray M Migros,224.95,"749,83 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Ton Balığı 3*80g Derya,Derya,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Sebilaksaray,63.5,"21,17 ₺/adet",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Carrefour Ton Balığı 160 gr,Carrefour,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Denız Ürünlerı Konse",carrefour,Aksaray Merkez,54.5,"340,62 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Basmati Pilavlı Ton Balığı 160 Gr,Markasız,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Sebilaksaray,48.5,"48.500,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Ton Balığı 3*140g Dardanel Ekonomik,Dardanel,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Sebilaksaray,119.5,"39,83 ₺/adet",24.06.2025 10:19,0,AKSARAY
Konserve Balık,Ton Balığı 3*160 gr Fide,Fide,"170815-konserve Balık, 1708-konserve, 17-grup Spot",bim,Sebilaksaray,103.0,"34,33 ₺/adet",24.06.2025 10:19,0,AKSARAY
