,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Lokum,Lokum Akademisi Karışık Meyve Aromalı kuş Lokumu 180 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Suvaroğlu Van M Migros,27.95,"155,28 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Akademisi Çeşnili Narlı Atom 300 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Van Iki Nisan Mm Migros,312.45,"1.041,50 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Koska Karışık Lokum Lüks Kutu 550 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Van Iki Nisan Mm Migros,249.95,"454,45 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Kuş Meyve Aromalı 180 Gr Osmanoğlu,Osmanoğlu,"070601-yumuşak Şekerler, 0706-şekerlemeler, 07-bisküvi-çikolata.",bim,Sıhke  Van,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Akademisi Çeşnili Ballı Atom 300 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Kurtuluş Van Mm Migros,312.45,"1.041,50 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Uzungil Meyve Aromalı Çifte Kavrulmuş Lokum 180 Gr,Uzungil,"Şekerleme-sakız, Şekerleme, Gıda, Lokum, Atıştırmalık, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",tarim_kredi,Van Ipekyolu 2 Nisan,32.9,"182,78 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Uzungil Meyve Aromalı Çifte Kavrulmuş Lokum 180 Gr,Uzungil,"Şekerleme-sakız, Şekerleme, Gıda, Lokum, Atıştırmalık, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Kurtuluş Van Mm Migros,44.95,"249,72 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Akademisi Kakaolu Vanilya Aromalı pişmaniye 250 g,Lokum Akademisi,"Şekerleme, Geleneksel Şekerleme, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Kurtuluş Van Mm Migros,143.45,"573,80 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Tarım Kredi Sade Lokum ( yeni Ambalaj ) 500 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Van Ipekyolu Timurpaşa,59.9,"119,80 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Tarım Kredi Antep Fıstıklı Ve Fındıklı Lokum 350 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Van Ipekyolu Timurpaşa,99.9,"285,43 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Uzungil Duble Antep fıstıklı çifte Kavrulmuş karışık lokum 300 gr,Uzungil,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Kurtuluş Van Mm Migros,349.95,"1.166,50 ₺/kg",24.06.2025 10:19,0,VAN
Lokum,Lokum Dubai Sultanı 250 gr Lokum Aşkı,Lokum Aşkı,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Alpaslan Merkez Zonguldak,99.0,"396,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Lokum Fındıklı 500 gr Koska,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Mjet Zonguldak Tepebaşı,199.95,"399,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Koska Karışık Lokum 500 gr,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Paketli Lokumlar, Şekerlemeler, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Mjet Zonguldak Üniversite,169.95,"339,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Lokum Atölyesi Dubai Sultan Lokumu 250 gr,Sultan,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Zonguldak Migros Mm,395.0,"1.580,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Uzungil Gül Aromalı Lokum 500 Gr,Uzungil,"Şekerleme, Geleneksel Şekerleme, Atıştırmalık, Şekerleme Ürünleri̇",sok,Rüzgarlımeşe Anıl Sitesi,99.0,"198,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Lokum Gül Aromalı 500 Gr Koska,Koska,"170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,49.0,"98,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Koska Duble Fıstıklı Lokum 250 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Mjet Zonguldak Üniversite,229.95,"919,80 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Koska Meyveli Lokum Draje 300 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Zonguldak Migros Mm,409.95,"1.366,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Lokum Kuş Meyve Aromalı 180 Gr Osmanoğlu,Osmanoğlu,"070601-yumuşak Şekerler, 0706-şekerlemeler, 07-bisküvi-çikolata.",bim,467evlerzonguldak,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Uzungil Meyve Aromalı Çifte Kavrulmuş Lokum 180 Gr,Uzungil,"Şekerleme-sakız, Şekerleme, Gıda, Lokum, Atıştırmalık, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",tarim_kredi,Zonguldak Kozlu Güney,32.9,"182,78 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Koska Anetep fıstıklı Lokum Lüks Kutu 650 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Zonguldak Migros Mm,494.95,"761,46 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Tarım Kredi Sade Lokum ( yeni Ambalaj ) 500 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Zonguldak Kozlu Güney,59.9,"119,80 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Tarım Kredi Antep Fıstıklı Ve Fındıklı Lokum 350 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Zonguldak Merkez Soğuksu,99.9,"285,43 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,89.0,"222,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",tarim_kredi,Zonguldak Kozlu Güney,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Osmaneli Nar Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Zonguldak Kozlu Güney,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Kuş Lokumu Meyve Aromalı 180 gr Torku,Torku,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Alpaslan Merkez Zonguldak,32.5,"180,56 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Taşkale Meyve Aromalı Kuş Lokumu 180 gr,Taşkale,"Şekerleme, Geleneksel Şekerleme, Atıştırmalık, Şekerleme Ürünleri̇",sok,Rüzgarlımeşe Anıl Sitesi,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Lokum,Lokum Fındıklı / bademli 350 gr Lokum Aşkı,Lokum Aşkı,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Sebil Merkez Aksaray,60.0,"171,43 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Lokum Fındıklı Sultan 350 gr Lokum Aşkı,Lokum Aşkı,"Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler",a101,Kılıçarslan Merkez Aksaray,100.0,"285,71 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Lokum Akademisi Antep fıstıklı fındıklı Bademli lokum 350 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Aksaray Taşpazarı Mm Migros,93.95,"268,43 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Lokum Akademisi Anetep fıstıklı Fındık kremalı Dolgulu lokum 450 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Aksaray Taşpazarı Mm Migros,439.95,"977,67 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Uzungil Fındık Lokum kg,Uzungil,"Lokum Dökme, Çerez Dökme, Kuruyemiş Servis, Şekerleme Dökme",migros,Aksaray Mm Mıgros,229.95,"229,95 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Lokum Fındıklı 500 gr Koska,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Şekerlemeler, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Park Site Aksaray Mm Migros,209.95,"419,90 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Uzungil Gül Aromalı Lokum kg,Uzungil,"Lokum Dökme, Çerez Dökme, Kuruyemiş Servis, Şekerleme Dökme",migros,Aksaray Mm Mıgros,159.95,"159,95 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Koska Karışık Lokum 500 gr,Koska,"Şekerleme, Sekerler, Kuru Gıdalar, Gıda, Sekerleme, Çi̇kolata Ve Şekerlemeler, Lokumlar, Paketli Lokumlar, Şekerlemeler, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Park Site Aksaray Mm Migros,159.95,"319,90 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Lokum Atölyesi Dubai Sultan Lokumu 250 gr,Sultan,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Park Site Aksaray Mm Migros,395.0,"1.580,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Uzungil Gül Aromalı Lokum 500 Gr,Uzungil,"Şekerleme, Geleneksel Şekerleme, Atıştırmalık, Şekerleme Ürünleri̇",sok,Aksaray Fatih,99.0,"198,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Lokum Gül Aromalı 500 Gr Koska,Koska,"170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sebilaksaray,49.0,"98,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Koska Duble Fıstıklı Lokum 250 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Aksaray Mm Mıgros,229.95,"919,80 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Koska Meyveli Lokum Draje 300 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Aksaray Taşpazarı Mm Migros,371.95,"1.239,83 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Lokum Akademisi Karışık Meyve Aromalı kuş Lokumu 180 gr,Lokum Akademisi,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Aksaray Taşpazarı Mm Migros,27.95,"155,28 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Koska Karışık Lokum Lüks Kutu 550 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Park Site Aksaray Mm Migros,249.95,"454,45 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Lokum Kuş Meyve Aromalı 180 Gr Osmanoğlu,Osmanoğlu,"070601-yumuşak Şekerler, 0706-şekerlemeler, 07-bisküvi-çikolata.",bim,Sebilaksaray,27.5,"152,78 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Uzungil Meyve Aromalı Çifte Kavrulmuş Lokum 180 Gr,Uzungil,"Şekerleme-sakız, Şekerleme, Gıda, Lokum, Atıştırmalık, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",tarim_kredi,Aksaray Merkez Fatih,32.9,"182,78 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Uzungil Meyve Aromalı Çifte Kavrulmuş Lokum 180 Gr,Uzungil,"Şekerleme-sakız, Şekerleme, Gıda, Lokum, Atıştırmalık, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Park Site Aksaray Mm Migros,44.95,"249,72 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Koska Anetep fıstıklı Lokum Lüks Kutu 650 gr,Koska,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Aksaray Taşpazarı Mm Migros,494.95,"761,46 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Uzungil Spesiyal Antep Fıstıklı Karışık lokum 375 gr,Uzungil,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Aksaray Taşpazarı Mm Migros,449.95,"1.199,87 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Tarım Kredi Sade Lokum ( yeni Ambalaj ) 500 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Aksaray Merkez Fatih,59.9,"119,80 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Tarım Kredi Antep Fıstıklı Ve Fındıklı Lokum 350 Gr,Tarım Kredi,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Aksaray Merkez Fatih,99.9,"285,43 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Uzungil Hindistan cevizli Antep Fıstıklı Sultan Lokum 300 gr,Sultan,"Şekerleme, Paketli Lokumlar, Şekerleme Ve Fmcg Premium Ürünler, Şekerleme Ürünleri̇",migros,Park Site Aksaray Mm Migros,234.95,"783,17 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sebilaksaray,89.0,"222,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Osmaneli Ayva Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık, 170714-yumuşak Şekerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",tarim_kredi,Aksaray Merkez Fatih,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Lokum,Osmaneli Nar Lokumu 400 Gr,Osmaneli,"Şekerleme-sakız, Gıda, Lokum, Atıştırmalık",tarim_kredi,Aksaray Merkez Fatih,99.0,"247,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
