,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Tekırdağ Değırmenaltı Mını,84.9,"257,27 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,78.33,"142,42 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Sigortasüleymanpaşatekirdağ,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",carrefour,Tekırdağ Eroğlu Hıper,119.95,"311,56 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sigortasüleymanpaşatekirdağ,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Tekirdağ 3 Mağazası,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Karabiberli Mayonez 210 Gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,74.96,"356,95 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Trüflü Mayonez 210 Gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,129.95,"618,81 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Sriracha Mayonez 350 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,97.46,"278,46 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Tat Mayonez 500 gr Cam,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,82.46,"164,92 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,119.93,"533,02 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,119.93,"533,02 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,134.93,"613,32 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Arafilboyu Ortahisar Trabzon,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Trabzon Ortahisar Bahçecik,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,41.97,"204,73 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Trabzon Ortahisar Bahçecik,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,113.0,"223,76 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Trabzon Vardarlar Süper,89.9,"272,42 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,119.95,"363,48 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,139.9,"259,07 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Trabzon Vardarlar Süper,141.5,"262,04 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Mjet Yavuz Selim Blv Trabzon,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,104.95,"209,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Merkez Boztepe Trabzon M,24.95,"113,41 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Trabzon,59.43,"180,09 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Trabzon Ortahisar Bahçecik,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Meydan  Trabzon,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Meydan  Trabzon,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,174.95,"795,23 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez Trüflü 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,69.0,"394,29 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,105.19,"250,45 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Merkez Boztepe Trabzon M,146.95,"349,88 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,83.97,"365,09 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,118.4,"296,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,157.95,"394,88 ₺/kg",24.06.2025 10:19,0,TRABZON
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Van Ipekyolu 2 Nisan,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Halilağa Van,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,81.95,"178,15 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Gümüşyaka Van M Migros,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Van Ipekyolu 2 Nisan,85.0,"168,32 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Van Iki Nisan Mm Migros,149.95,"296,93 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Erek Dağı Ipekyolu Van,85.0,"257,58 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,119.95,"363,48 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,144.95,"268,43 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Migros Mayonez 840 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Gümüşyaka Van M Migros,135.95,"161,85 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,104.95,"209,90 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Van Iki Nisan Mm Migros,24.95,"113,41 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez 840 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Van Ilk Adım,84.95,"257,42 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Van Iki Nisan Mm Migros,99.95,"302,88 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Van Ipekyolu Timurpaşa,89.0,"161,82 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Gümüşyaka Van M Migros,111.95,"203,55 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,129.9,"236,18 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Sıhke  Van,118.0,"295,00 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sıhke  Van,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Van Ilk Adım,54.9,"127,67 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Van Ilk Adım,100.0,"119,05 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Heinz Smoky Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Heinz Pesto Mayonez 225 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,154.95,"688,67 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Heinz Trüflü Mayonez 220 gr,Heınz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,174.95,"795,23 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez Trüflü 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Halilağa Van,69.0,"394,29 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez Sriracha 175 gr Üstad,Üstad,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Erek Dağı Ipekyolu Van,69.0,"0,31 ₺/kg",24.06.2025 10:19,0,VAN
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,35.0,"44,87 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mayonez,Mayonez 385 gr Hellmans,Hellmans,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Sera Merkez Zonguldak,79.5,"206,49 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,37.5,"44,64 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",tarim_kredi,Zonguldak Kozlu Güney,49.9,"90,73 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mayonez,Mayonez 550 gr Tukaş,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,67.5,"122,73 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mayonez,Mayonez 220 gr Çokça,Çokça,"Soslar, Mayonez, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,36.5,"165,91 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zonguldak Migros Mm,81.95,"178,15 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Zonguldak Migros Mm,69.95,"341,22 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
