,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Kepeneksivas,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Bağdat Cd Sivas M Migros,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Ketçap Tatlı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Hikmet Işık Merkez Sivas,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Sivas Mşehit Akyüz,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Bağdat Cd Sivas M Migros,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Ketçap Acı 400 gr Tukaş,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Sivas Mmm Migros,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Sivas Mşehit Akyüz,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Bağdat Cd Sivas M Migros,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Bağdat Cd Sivas M Migros,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Sivas Mmm Migros,62.95,"114,45 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Sivas Park Mm Migros,39.95,"159,80 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Sivas Mmm Migros,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Sivas Merkez Aşık Veysel,59.0,"90,77 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Paşabey Merkez Sivas,89.9,"138,31 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Bağdat Cd Sivas M Migros,89.95,"138,38 ₺/kg",24.06.2025 10:19,0,SİVAS
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,32.5,"37,79 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Şehitlik Süleymanpaşa Tekirdağ,59.0,"84,29 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Sigortasüleymanpaşatekirdağ,59.5,"85,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Tekirdağ Süleymanpaşa Bedesten,69.0,"98,57 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Migros Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,48.0,"73,85 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Sigortasüleymanpaşatekirdağ,79.75,"173,37 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Ketçap 250 gr,Tat,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,27.97,"111,88 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Ketçap 250 gr,Tat,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,49.95,"199,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Tekırdağ Loft 282 Süper,69.0,"113,11 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,89.9,"147,38 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,91.95,"150,74 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Değırmenaltı Mını,77.9,"136,67 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,97.95,"171,84 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 1000 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tamek Ketçap 600 gr,Tamek,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,62.95,"104,92 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Çiftlikönü S Paşa Tekirdağ M,59.47,"129,28 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Tekırdağ Değırmenaltı Mını,85.9,"186,74 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Istiklal Marşı Tekirdağ,39.95,"106,53 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,55.0,"146,67 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Sigortasüleymanpaşatekirdağ,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap Tatlı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Tekırdağ Loft 282 Süper,34.97,"89,67 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Tekirdağ 3 Mağazası,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Çiftlikönü S Paşa Tekirdağ M,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Tekirdağ 3 Mağazası,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Çiftlikönü S Paşa Tekirdağ M,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Loft 282 Süper,57.38,"153,01 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Loft 282 Süper,49.0,"113,95 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Tekırdağ Eroğlu Hıper,56.93,"151,81 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,51.03,"78,51 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,59.0,"90,77 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Soğukkuyu Süleymanpaşa Tekirdağ,89.9,"138,31 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap Acı 650 gr Tat,Tat,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Mjet Atatürk Mh Tekirdağ,89.95,"138,38 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap Acılı 1000 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap Acı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,32.5,"37,79 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,39.75,"39.750,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,59.0,"84,29 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Meydan  Trabzon,59.5,"85,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Trabzon Ortahisar Bahçecik,69.0,"98,57 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Migros Ketçap 1000 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Yavuz Selim Blv Trabzon,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Trabzon Ortahisar Bahçecik,48.0,"73,85 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Arafilboyu Ortahisar Trabzon,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Meydan  Trabzon,79.75,"173,37 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Tat Ketçap 250 gr,Tat,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,49.95,"199,80 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,89.9,"147,38 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Mjet Yavuz Selim Blv Trabzon,91.95,"150,74 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 610 gr Calve,Calve,"Hazır&hazırlanacak S, Ketçaplar, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Trabzon Vardarlar Süper,92.9,"152,30 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 650 gr Burcu,Burcu,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,63.9,"98,31 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Migros Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Çukurçayır Trabzon M Migros,20.25,"81,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,77.9,"136,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,97.95,"171,84 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 1000 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,59.47,"129,28 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Trabzon Vardarlar Süper,85.9,"186,74 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Çukurçayır Trabzon M Migros,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,59.0,"157,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,78.95,"210,53 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Meydan  Trabzon,49.0,"49,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Yavuz Selim Blv Trabzon,49.95,"49,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap Tatlı 250 gr Çokça,Çokça,"Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,19.9,"79,60 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Trabzon,34.97,"89,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Trabzon Çukurçayır,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Yavuz Selim Blv Trabzon,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Ketçap Acı 400 gr Tukaş,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,29.95,"74,88 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Trabzon Çukurçayır,51.95,"133,21 ₺/kg",24.06.2025 10:19,0,TRABZON
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Yavuz Selim Blv Trabzon,64.95,"166,54 ₺/kg",24.06.2025 10:19,0,TRABZON
