,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",migros,Çiftlikönü S Paşa Tekirdağ M,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kraker,Kraker Baharatlı 45 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Ortacami Süleymanpaşa Tekirdağ,5.25,"116,67 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kraker,Ülker Taç Kraker 76 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Krakerler, Kraker, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Bi̇sküvi̇ler, Tuzlu Bisküviler",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,12.5,"164,47 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kraker,Ülker Taç Kraker 76 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Krakerler, Kraker, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Çiftlikönü S Paşa Tekirdağ M,12.5,"164,47 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kraker,Eti Pizza Kraker 38 gr,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Çiftlikönü S Paşa Tekirdağ M,4.9,"128,95 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kraker,Wefood Tahinli Kraker 40 gr,Wefood,"Glutensi̇z, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Glutensiz Bisküvi Kek Gofret, Glutensiz Biskuviler, Sağlıklı Yaşam Ürünleri, Organi̇k Ve Özel Beslenme",migros,Mjet Atatürk Mh Tekirdağ,54.95,"1.373,75 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kraker,Kraker Çubuk 150 Gr Krınkıl,Krınkıl,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Sigortasüleymanpaşatekirdağ,10.0,"66,67 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kraker,Kraker Fiyonk 200 Gr Atıştır,Çıtkırıldım ,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Sigortasüleymanpaşatekirdağ,16.0,"80,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kraker,Kraker Çubuk 150 Gr Atıştır,Markasız,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Meydan  Trabzon,10.0,"10.000,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",carrefour,Trabzon Vardarlar Süper,8.0,"100,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Merkez Boztepe Trabzon M,8.0,"100,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",tarim_kredi,Trabzon Ortahisar Bahçecik,9.45,"118,12 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Yoğ&mev.yeş. 120g Altınbaşak,Altınbaşak,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,27.5,"27.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Glutensiz Yulaflı 40g Fitgreen,Fitgreen,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,19.0,"475,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Barbekülü 110 gr Mcvıtıes,Mcvıtıe's,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cuma Mah Ortahisar Trabzon,32.0,"290,91 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Sade Çubuk 195g Ülker,Ulker,"170719-sade Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,17.5,"17.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Peynir Çubuk 175g Krispi,Ülker,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,23.5,"23.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Balık 140 gr Krınkıl,Krınkıl,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Meydan  Trabzon,11.0,"78,57 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Fiyonk 200 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cuma Mah Ortahisar Trabzon,16.0,"80,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Torku Çubuk Kraker 64 Gr,Torku,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Trabzon Ortahisar Bahçecik,7.45,"116,41 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Eti Balık Kraker 40 gr,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Çukurçayır Trabzon M Migros,9.0,"225,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Eti Balık Kraker 85 gr,Eti,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇",tarim_kredi,Trabzon Ortahisar Bahçecik,16.9,"198,82 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Eti Balık Kraker 85 gr,Eti,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇",sok,Trabzon Çukurçayır,17.0,"200,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Abc 140 gr Eti,Eti,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Arafilboyu Ortahisar Trabzon,16.0,"114,29 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Susamlı 70 gr Ülker,Ülker,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Arafilboyu Ortahisar Trabzon,12.5,"178,57 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Balık 140 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cuma Mah Ortahisar Trabzon,11.0,"78,57 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Çubuk 150 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cuma Mah Ortahisar Trabzon,10.0,"66,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Wefood Fesleğenli Kraker 40 gr,Wefood,"Glutensi̇z, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Glutensiz Bisküvi Kek Gofret, Glutensiz Biskuviler, Sağlıklı Yaşam Ürünleri, Organi̇k Ve Özel Beslenme",migros,Çukurçayır Trabzon M Migros,54.95,"1.373,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Balık 160 gr Eti,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",a101,Yeni Cuma Mah Ortahisar Trabzon,30.0,"187,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Balık 160 gr Eti,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",migros,Merkez Boztepe Trabzon M,30.0,"187,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Balık 160 gr Eti,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,30.25,"189,06 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",a101,Yeni Cuma Mah Ortahisar Trabzon,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",bim,Atapark  Trabzon,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",tarim_kredi,Trabzon Ortahisar Yalı,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",sok,Trabzon Çukurçayır,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",migros,Merkez Boztepe Trabzon M,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,5.1,"127,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Taç Kraker 76 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Krakerler, Kraker, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Bi̇sküvi̇ler, Tuzlu Bisküviler",tarim_kredi,Trabzon Ortahisar Bahçecik,12.5,"164,47 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Ülker Taç Kraker 76 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Krakerler, Kraker, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Mjet Yavuz Selim Blv Trabzon,12.5,"164,47 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Eti Pizza Kraker 38 gr,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Mjet Yavuz Selim Blv Trabzon,7.0,"184,21 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Wefood Tahinli Kraker 40 gr,Wefood,"Glutensi̇z, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Glutensiz Bisküvi Kek Gofret, Glutensiz Biskuviler, Sağlıklı Yaşam Ürünleri, Organi̇k Ve Özel Beslenme",migros,Çukurçayır Trabzon M Migros,39.95,"998,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Çubuk 150 Gr Krınkıl,Krınkıl,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Meydan  Trabzon,10.0,"66,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Fiyonk 200 Gr Atıştır,Çıtkırıldım ,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Meydan  Trabzon,16.0,"80,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Biftekli 40 gr Çizi Çıtır,Ülker,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cuma Mah Ortahisar Trabzon,16.0,"400,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kraker,Kraker Çubuk 150 Gr Atıştır,Markasız,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Sıhke  Van,10.0,"10.000,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Van Iki Nisan Mm Migros,8.0,"100,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",tarim_kredi,Van Ipekyolu 2 Nisan,9.45,"118,12 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Ülker Çubuk Kraker 80 Gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker, Krakerler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Biskuviler, Kraker Normal, Bi̇sküvi̇ler, Tuzlu Bisküviler",a101,Bulvar Van,9.5,"118,75 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Yoğ&mev.yeş. 120g Altınbaşak,Altınbaşak,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,27.5,"27.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Oylum Baharatlı Kraker 100 Gr,Oylum,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Van Ipekyolu 2 Nisan,12.9,"129,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Glutensiz Yulaflı 40g Fitgreen,Fitgreen,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,19.0,"475,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Barbekülü 110 gr Mcvıtıes,Mcvıtıe's,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cevdetpaşa Ipekyolu Van,32.0,"290,91 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Sade Çubuk 195g Ülker,Ulker,"170719-sade Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,17.5,"17.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Peynir Çubuk 175g Krispi,Ülker,"170720-aromalı Krakerler, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,23.5,"23.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Balık 140 gr Krınkıl,Krınkıl,"07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler",bim,Sıhke  Van,11.0,"78,57 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Fiyonk 200 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cevdetpaşa Ipekyolu Van,16.0,"80,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Torku Çubuk Kraker 64 Gr,Torku,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Van Ipekyolu 2 Nisan,7.45,"116,41 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Tempo Balık Kraker 140 gr,Tempo,"Kraker, Atıştırmalık, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇",sok,Van Kurtoğlu,11.0,"78,57 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Eti Balık Kraker 40 gr,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Tuzlu Bisküviler",migros,Van Iki Nisan Mm Migros,9.0,"225,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Eti Balık Kraker 85 gr,Eti,"Kraker, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇",tarim_kredi,Van Ipekyolu 2 Nisan,16.9,"198,82 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Peynirli 45 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cevdetpaşa Ipekyolu Van,5.25,"116,67 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Fiyonk 200 gr Minuet,Minuet,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Hafiziye Van,13.0,"65,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Susamlı 70 gr Ülker,Ülker,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cevdetpaşa Ipekyolu Van,12.5,"178,57 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Balık 140 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cevdetpaşa Ipekyolu Van,11.0,"78,57 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Çubuk 150 gr Çıtkırıldım,Çıtkırıldım,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cevdetpaşa Ipekyolu Van,10.0,"66,67 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Çubuk 200 gr Torku,Torku,"Krakerler, Bi̇sküvi̇, Kek Ve Mamalar, Kraker Normal",a101,Yeni Cevdetpaşa Ipekyolu Van,13.0,"65,00 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Wefood Fesleğenli Kraker 40 gr,Wefood,"Glutensi̇z, Kuru Gıdalar, Gıda, Bisküvi Ve Çikolata, Glutensiz Bisküvi Kek Gofret, Glutensiz Biskuviler, Sağlıklı Yaşam Ürünleri, Organi̇k Ve Özel Beslenme",migros,Van Iki Nisan Mm Migros,39.95,"998,75 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Balık 160 gr Eti,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",a101,Yeni Cevdetpaşa Ipekyolu Van,30.0,"187,50 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Kraker Balık 160 gr Eti,Eti,"Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Tuzlu Bi̇sküvi̇ler, Kuru Gıdalar, Gıda, Tuzlu Biskuviler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",migros,Van Iki Nisan Mm Migros,30.0,"187,50 ₺/kg",24.06.2025 10:19,0,VAN
Kraker,Ülker Çubuk Kraker 40 gr,Ülker,"Tuzlu Bi̇sküvi̇ler, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 07-bisküvi-çikolata., 0710-krakerler, 071001-sade Krakerler, Kraker, Krakerler, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Tuzlu Biskuviler, Tuzlu Bisküvi, Tuzlu Bi̇sküvi̇, Kraker Normal, Tuzlu Bisküviler, Bi̇sküvi̇ler",a101,Erek Dağı Ipekyolu Van,4.75,"118,75 ₺/kg",24.06.2025 10:19,0,VAN
