,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Salça,Salça Karışık 900 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber&domates Krşk., Konserve Ve Baharatlar",carrefour,Trabzon Vardarlar Süper,95.0,"105,56 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Karışık 900 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber&domates Krşk., Konserve Ve Baharatlar",migros,Çukurçayır Trabzon M Migros,129.95,"144,39 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Domates Salça 1650 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,73.5,"73.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Cam Karışık 700 gr Öncü,Öncü,"Salça, Biber&domates Krşk., Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,69.9,"99,86 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Biber Acı 900 gr Öncü,Öncü,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Yeni Cuma Mah Ortahisar Trabzon,145.9,"162,11 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Biber Tatlı 900 gr Öncü,Öncü,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Yeni Cuma Mah Ortahisar Trabzon,145.9,"162,11 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Biber Tatlı 650 gr Çokça,Çokça,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Yeni Cuma Mah Ortahisar Trabzon,57.5,"88,46 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Biber Acı 650 gr Çokça,Çokça,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Yeni Cuma Mah Ortahisar Trabzon,57.5,"88,46 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Tatlı Biber 1650 gr Öncü,Öncü,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber Salçaları, Konserve Ve Baharatlar, Biber Salçası",migros,Çukurçayır Trabzon M Migros,237.95,"144,21 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Domates Biber Karışık Salça 1600g Ipeköy,İpekköy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,70.0,"70.000,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Biber Domates Karışık Salça 1650 Gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,69.5,"69.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça 28 - 30 Briks 830 gr Ipek,İpek,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,31.5,"37,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Karışık 28 - 30 Brix 830 gr Çokça,Çokça,"Salça, Biber&domates Krşk., Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,49.0,"59,04 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Biber Tatlı Ev Tipi 600 gr Burcu,Burcu,"Konserveler Ve Çorbalar, Konserve Ve Salça, Biber Sal, Konserve Salça Sos, Salça, Biber Salçaları, Konserve Ve Baharatlar, Biber Salçası",migros,Çukurçayır Trabzon M Migros,82.95,"138,25 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Domates 28 - 30 Brix 830 gr Öncü,Öncü,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,59.9,"72,17 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Domates 28 - 30 Brix 830 gr Çokça,Çokça,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Arafilboyu Ortahisar Trabzon,38.0,"45,78 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Domates Teneke 830 gr 28 - 30 br x Tamek,Tamek,"Domates Salçaları, Konserve Ve Salça, Gıda, Konserve/sos/baharat, Domates/bıber, 1708-konserve, Salça, 17-grup Spot, 170801-domates Salçası, Konserveler Ve Çorbalar, Kuru Gıdalar, Konserve Salça Sos, Domates S",bim,Meydan  Trabzon,32.5,"39,16 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Domates Teneke 830 gr 28 - 30 br x Tamek,Tamek,"Domates Salçaları, Konserve Ve Salça, Gıda, Konserve/sos/baharat, Domates/bıber, 1708-konserve, Salça, 17-grup Spot, 170801-domates Salçası, Konserveler Ve Çorbalar, Kuru Gıdalar, Konserve Salça Sos, Domates S",migros,Çukurçayır Trabzon M Migros,57.95,"69,82 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Salça Domates Teneke 830 gr 28 - 30 br x Tamek,Tamek,"Domates Salçaları, Konserve Ve Salça, Gıda, Konserve/sos/baharat, Domates/bıber, 1708-konserve, Salça, 17-grup Spot, 170801-domates Salçası, Konserveler Ve Çorbalar, Kuru Gıdalar, Konserve Salça Sos, Domates S",carrefour,Trabzon Vardarlar Süper,60.5,"72,89 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Tat Domates Salçası 170 gr,Tat,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça",carrefour,Trabzon Vardarlar Süper,29.9,"175,88 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Tat Domates Salçası 170 gr,Tat,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça",migros,Çukurçayır Trabzon M Migros,29.95,"176,18 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Biber Salçası 350 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Meydan  Trabzon,24.5,"70,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Domates Salçası 830 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,32.5,"39,16 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Domates Salçası 400 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Meydan  Trabzon,16.5,"41,25 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Tatlı Biber Salçası 900g Ipekköy,İpekköy,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Meydan  Trabzon,69.75,"77,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Salça,Domates Salça 1500 gr Tat,Tat,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,77.5,"77.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Domates 4300 gr Öncü,Öncü,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,220.0,"51,16 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Domates 1650 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,154.9,"93,88 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Domates 1650 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Domates Salçası, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,154.95,"93,91 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Domates 4300 gr Burcu,Burcu,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Bulvar Van,219.0,"50,93 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Migros Domates Salça 830 gr,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Van Iki Nisan Mm Migros,37.95,"45,72 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Karışık 900 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber&domates Krşk., Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,129.95,"144,39 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Domates Salça 1650 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,73.5,"73.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Cam Karışık 700 gr Öncü,Öncü,"Salça, Biber&domates Krşk., Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,69.9,"99,86 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Biber Acı 900 gr Öncü,Öncü,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Yeni Cevdetpaşa Ipekyolu Van,145.9,"162,11 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Biber Tatlı 900 gr Öncü,Öncü,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Yeni Cevdetpaşa Ipekyolu Van,145.9,"162,11 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Biber Tatlı 650 gr Çokça,Çokça,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Yeni Cevdetpaşa Ipekyolu Van,57.5,"88,46 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Biber Acı 650 gr Çokça,Çokça,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Yeni Cevdetpaşa Ipekyolu Van,57.5,"88,46 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Tatlı Biber 1650 gr Öncü,Öncü,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber Salçaları, Konserve Ve Baharatlar, Biber Salçası",migros,Van Iki Nisan Mm Migros,237.95,"144,21 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Domates Biber Karışık Salça 1600g Ipeköy,İpekköy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,70.0,"70.000,00 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Biber Domates Karışık Salça 1650 Gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,69.5,"69.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça 28 - 30 Briks 830 gr Ipek,İpek,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,31.5,"37,95 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Biber Acı 920 gr İpek Köy,İpek,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Bulvar Van,95.0,"103,26 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Karışık 28 - 30 Brix 830 gr Çokça,Çokça,"Salça, Biber&domates Krşk., Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,49.0,"59,04 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Biber Tatlı Ev Tipi 600 gr Burcu,Burcu,"Konserveler Ve Çorbalar, Konserve Ve Salça, Biber Sal, Konserve Salça Sos, Salça, Biber Salçaları, Konserve Ve Baharatlar, Biber Salçası",migros,Van Iki Nisan Mm Migros,82.95,"138,25 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Domates 28 - 30 Brix 830 gr Öncü,Öncü,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,59.9,"72,17 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Tat Köy Domates & Biber Karışımı Salça 1700 gr,Tat,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça",migros,Kurtuluş Van Mm Migros,239.95,"141,15 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Domates 28 - 30 Brix 830 gr Çokça,Çokça,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,38.0,"45,78 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Domates Teneke 830 gr 28 - 30 br x Tamek,Tamek,"Domates Salçaları, Konserve Ve Salça, Gıda, Konserve/sos/baharat, Domates/bıber, 1708-konserve, Salça, 17-grup Spot, 170801-domates Salçası, Konserveler Ve Çorbalar, Kuru Gıdalar, Konserve Salça Sos, Domates S",bim,Sıhke  Van,32.5,"39,16 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Salça Domates Teneke 830 gr 28 - 30 br x Tamek,Tamek,"Domates Salçaları, Konserve Ve Salça, Gıda, Konserve/sos/baharat, Domates/bıber, 1708-konserve, Salça, 17-grup Spot, 170801-domates Salçası, Konserveler Ve Çorbalar, Kuru Gıdalar, Konserve Salça Sos, Domates S",migros,Van Iki Nisan Mm Migros,57.95,"69,82 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Biber Salçası 350 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,Sıhke  Van,24.5,"70,00 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Domates Salçası 830 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sıhke  Van,32.5,"39,16 ₺/kg",24.06.2025 10:19,0,VAN
Salça,Domates Salça 1500 gr Tat,Tat,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,77.5,"77.500,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Domates 4300 gr Öncü,Öncü,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Sera Merkez Zonguldak,220.0,"51,16 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Domates 1650 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,154.9,"93,88 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Domates 1650 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Domates Salçası, Konserve Ve Baharatlar",carrefour,Zonguldak Demırpark Avm,156.5,"94,85 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Migros Domates Salça 830 gr,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Mjet Zonguldak Üniversite,37.95,"45,72 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Karışık 900 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber&domates Krşk., Konserve Ve Baharatlar",migros,Zonguldak Migros Mm,129.95,"144,39 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Domates Salça 1650 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,73.5,"73.500,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Cam Karışık 700 gr Öncü,Öncü,"Salça, Biber&domates Krşk., Konserve Ve Baharatlar",a101,Tepebaşı Zonguldak,69.9,"99,86 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Biber Acı 900 gr Öncü,Öncü,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Alpaslan Merkez Zonguldak,145.9,"162,11 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Biber Tatlı 900 gr Öncü,Öncü,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Alpaslan Merkez Zonguldak,145.9,"162,11 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Biber Tatlı 650 gr Çokça,Çokça,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Alpaslan Merkez Zonguldak,57.5,"88,46 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Biber Acı 650 gr Çokça,Çokça,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Alpaslan Merkez Zonguldak,57.5,"88,46 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Tatlı Biber 1650 gr Öncü,Öncü,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber Salçaları, Konserve Ve Baharatlar, Biber Salçası",a101,Sera Merkez Zonguldak,109.9,"66,61 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Tatlı Biber 1650 gr Öncü,Öncü,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber Salçaları, Konserve Ve Baharatlar, Biber Salçası",migros,Zonguldak Migros Mm,237.95,"144,21 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Tatlı Biber 1650 gr Öncü,Öncü,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber Salçaları, Konserve Ve Baharatlar, Biber Salçası",carrefour,Zonguldak Demırpark Avm,267.6,"162,18 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Acı Biber 1650 gr Öncü,Öncü,"Kuru Gıdalar, Gıda, Konserve/sos/baharat, Domates/bıber, Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Sera Merkez Zonguldak,109.9,"66,61 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Domates Biber Karışık Salça 1600g Ipeköy,İpekköy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,70.0,"70.000,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Biber Domates Karışık Salça 1650 Gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,69.5,"69.500,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça 28 - 30 Briks 830 gr Ipek,İpek,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,31.5,"37,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Karışık 28 - 30 Brix 830 gr Çokça,Çokça,"Salça, Biber&domates Krşk., Konserve Ve Baharatlar",a101,Sera Merkez Zonguldak,49.0,"59,04 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Biber Tatlı Ev Tipi 600 gr Burcu,Burcu,"Konserveler Ve Çorbalar, Konserve Ve Salça, Biber Sal, Konserve Salça Sos, Salça, Biber Salçaları, Konserve Ve Baharatlar, Biber Salçası",migros,Zonguldak Migros Mm,82.95,"138,25 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Domates 28 - 30 Brix 830 gr Öncü,Öncü,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,59.9,"72,17 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Tat Köy Domates & Biber Karışımı Salça 1700 gr,Tat,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça",migros,Zonguldak Migros Mm,239.95,"141,15 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Domates 28 - 30 Brix 830 gr Çokça,Çokça,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,38.0,"45,78 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Domates Teneke 830 gr 28 - 30 br x Tamek,Tamek,"Domates Salçaları, Konserve Ve Salça, Gıda, Konserve/sos/baharat, Domates/bıber, 1708-konserve, Salça, 17-grup Spot, 170801-domates Salçası, Konserveler Ve Çorbalar, Kuru Gıdalar, Konserve Salça Sos, Domates S",bim,467evlerzonguldak,32.5,"39,16 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Domates Teneke 830 gr 28 - 30 br x Tamek,Tamek,"Domates Salçaları, Konserve Ve Salça, Gıda, Konserve/sos/baharat, Domates/bıber, 1708-konserve, Salça, 17-grup Spot, 170801-domates Salçası, Konserveler Ve Çorbalar, Kuru Gıdalar, Konserve Salça Sos, Domates S",migros,Zonguldak Migros Mm,57.95,"69,82 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Domates Teneke 830 gr 28 - 30 br x Tamek,Tamek,"Domates Salçaları, Konserve Ve Salça, Gıda, Konserve/sos/baharat, Domates/bıber, 1708-konserve, Salça, 17-grup Spot, 170801-domates Salçası, Konserveler Ve Çorbalar, Kuru Gıdalar, Konserve Salça Sos, Domates S",carrefour,Zonguldak Demırpark Avm,60.5,"72,89 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Tat Domates Salçası 170 gr,Tat,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça",carrefour,Zonguldak Demırpark Avm,29.9,"175,88 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Biber Salçası 350 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170802-biber Salçası",bim,467evlerzonguldak,24.5,"70,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Domates Salçası 830 gr Zer,Zer,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,467evlerzonguldak,32.5,"39,16 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Salça,Salça Domates 1500 gr Burcu,Burcu,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Sebil Merkez Aksaray,85.0,"56,67 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Domates Salça 1500 gr Tat,Tat,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sebilaksaray,77.5,"77.500,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Domates 4300 gr Öncü,Öncü,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,220.0,"51,16 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Domates 1650 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,154.9,"93,88 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Domates 1650 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Domates Salçası, Konserve Ve Baharatlar",migros,Aksaray Mm Mıgros,154.95,"93,91 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Domates 1650 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Domates Salçası, Konserve Ve Baharatlar",carrefour,Aksaray Merkez,156.5,"94,85 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Migros Domates Salça 830 gr,Migros,"Pl Domates Salçaları, Pl Konserve Salça Sos, Pl Salça, Pl Konserve Ve Salça",migros,Park Site Aksaray Mm Migros,37.95,"45,72 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Karışık 900 gr Öncü,Öncü,"Domates Salçaları, Konserve Ve Salça, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber&domates Krşk., Konserve Ve Baharatlar",migros,Park Site Aksaray Mm Migros,129.95,"144,39 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Domates Salça 1650 gr Tukaş,Tukaş,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sebilaksaray,73.5,"73.500,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Burcu Domates Salça 600 gr,Burcu,"Domates Salçaları, Konserve Ve Salça, Konserve Salça Sos, Salça",migros,Park Site Aksaray Mm Migros,58.95,"98,25 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Cam Karışık 700 gr Öncü,Öncü,"Salça, Biber&domates Krşk., Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,69.9,"99,86 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Biber Acı 900 gr Öncü,Öncü,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Kurtuluş Merkez Aksaray,145.9,"162,11 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Biber Tatlı 900 gr Öncü,Öncü,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Kurtuluş Merkez Aksaray,145.9,"162,11 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Biber Acı 1500 gr Burcu,Burcu,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Sebil Merkez Aksaray,114.9,"76,60 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Biber Tatlı 650 gr Çokça,Çokça,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Kurtuluş Merkez Aksaray,57.5,"88,46 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Biber Tatlı 1500 gr Burcu,Burcu,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Sebil Merkez Aksaray,114.9,"76,60 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Biber Acı 650 gr Çokça,Çokça,"Salça, Konserve Ve Baharatlar, Biber Salçası",a101,Kurtuluş Merkez Aksaray,57.5,"88,46 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Tatlı Biber 1650 gr Öncü,Öncü,"Kuru Gıdalar, Konserve Ve Salça, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Domates/bıber, Salça, Biber Salçaları, Konserve Ve Baharatlar, Biber Salçası",migros,Aksaray Taşpazarı Mm Migros,237.95,"144,21 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Salça Domates Teneke 830 gr Tukaş,Tukaş,"Salça, Domates Salçası, Konserve Ve Baharatlar",a101,Bahçeli Merkez Aksaray,35.0,"42,17 ₺/kg",24.06.2025 10:19,0,AKSARAY
Salça,Domates Biber Karışık Salça 1600g Ipeköy,İpekköy,"1708-konserve, 17-grup Spot, 170801-domates Salçası",bim,Sebilaksaray,70.0,"70.000,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
