,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Cips,Cips Patates İnce Trüf Mantar 135g Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Arafilboyu Ortahisar Trabzon,45.0,"333,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Cips,Cips Patates Tırtıklı Bbq 200 gr Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,43.5,"217,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Cips,Cips Patates Tırtıklı Pesto 200 gr Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,43.5,"217,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Cips,Cips Patates Tırtıklı Ketçap 135 gr Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,31.0,"229,63 ₺/kg",24.06.2025 10:19,0,TRABZON
Cips,Cips Patlayan Yog. Mevsim Yeşillikleri 135g Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cuma Mah Ortahisar Trabzon,31.0,"229,63 ₺/kg",24.06.2025 10:19,0,TRABZON
Cips,Cips Mısır Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",tarim_kredi,Van Ipekyolu 2 Nisan,35.9,"265,93 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",a101,Halilağa Van,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",migros,Van Iki Nisan Mm Migros,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patates Ketçap 125 gr Cipso,Cipso,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Bulvar Van,30.0,"240,00 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Baharat 185 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Mısır Cips, Cips, Cipsler, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",migros,Gümüşyaka Van M Migros,55.95,"302,43 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patates 193 gr Ruffles Orginal,Lays,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,49.5,"256,48 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Extreme 130 gr Doritos,Doritos,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,39.0,"0,29 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",bim,Sıhke  Van,18.5,"308,33 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patates Taco 160 gr Ruffles,Ruffles,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,56.0,"350,00 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Taco 130 gr Samba,Samba,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Halilağa Van,22.5,"173,08 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Barbekü 130 gr Samba,Samba,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Halilağa Van,22.5,"173,08 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Nacho 130 gr Samba,Samba,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Halilağa Van,22.5,"173,08 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Peynirli 115 gr Critos,Patos,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,20.0,"173,91 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Master Potato Sirkeli Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Van Iki Nisan Mm Migros,99.95,"624,69 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patates Tırtıklı 150 gr Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Halilağa Van,31.0,"206,67 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patlamış Mısır 80 gr Çerezza,Çerezza,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,28.5,"356,25 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patates İnce 150 gr Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Halilağa Van,31.0,"206,67 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Acılı 130 gr Samba,Samba,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Halilağa Van,22.5,"173,08 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patates Tırtıklı Yoğurt 125 gr Cipso,Cipso,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Halilağa Van,30.0,"240,00 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patates Kabuklu Kekikli 125 gr Master,Chips Master,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Bulvar Van,30.0,"240,00 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Acı 135 gr Patos Rolls,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",tarim_kredi,Van Ipekyolu 2 Nisan,35.9,"265,93 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Acı 135 gr Patos Rolls,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",a101,Yeni Hafiziye Van,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Acı 135 gr Patos Rolls,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Van Ilk Adım,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",tarim_kredi,Van Ipekyolu Timurpaşa,35.9,"265,93 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",a101,Erek Dağı Ipekyolu Van,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Van Ilk Adım,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",migros,Gümüşyaka Van M Migros,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Haşhaş Alaturca 130 gr Doritos,Doritos,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Mısır Cip, Ci̇ps",migros,Van Iki Nisan Mm Migros,39.0,"300,00 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patates İnce Trüf Mantar 135g Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,45.0,"333,33 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Bhr. Party 167 gr Patos,Patos,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Hafiziye Van,37.0,"221,56 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patates Tırtıklı Bbq 200 gr Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,43.5,"217,50 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Patates Tırtıklı Pesto 200 gr Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Halilağa Van,43.5,"217,50 ₺/kg",24.06.2025 10:19,0,VAN
Cips,Cips Mısır Nacho 135 gr Patos,Patos,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,33.9,"251,11 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",tarim_kredi,Zonguldak Kozlu Güney,35.9,"265,93 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",a101,Alpaslan Merkez Zonguldak,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Patates Ketçap 125 gr Cipso,Cipso,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Gazipaşa Merkez Zonguldak,30.0,"240,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Baharat 185 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Mısır Cips, Cips, Cipsler, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",a101,Alpaslan Merkez Zonguldak,40.0,"216,22 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Rubio Siyah Türüf Mantarı Arom.pat. Cips,Rubio,"Kuru Gıdalar, Gıda, Ci̇psler, Cipsler",carrefour,Zonguldak Demırpark Avm,173.44,"1.387,52 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Patates 193 gr Ruffles Orginal,Lays,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,49.5,"256,48 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Extreme 130 gr Doritos,Doritos,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,39.0,"0,29 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",bim,467evlerzonguldak,18.5,"308,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",carrefour,Zonguldak Demırpark Avm,25.25,"420,83 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Patates Taco 160 gr Ruffles,Ruffles,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,56.0,"350,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Taco 130 gr Samba,Samba,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,22.5,"173,08 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Barbekü 130 gr Samba,Samba,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,22.5,"173,08 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Nacho 130 gr Samba,Samba,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,22.5,"173,08 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Peynirli 115 gr Critos,Patos,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Gazipaşa Merkez Zonguldak,20.0,"173,91 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Master Potato Sirkeli Cips 160 gr,Master Potato,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cips, Patates Cips, Ci̇ps",migros,Zonguldak Migros Mm,99.95,"624,69 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Patates Tırtıklı 150 gr Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,31.0,"206,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Patlamış Mısır 80 gr Çerezza,Çerezza,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,28.5,"356,25 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Patates İnce 150 gr Samba,Samba,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,31.0,"206,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Acılı 130 gr Samba,Samba,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Alpaslan Merkez Zonguldak,22.5,"173,08 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Master Potato Soğanlı&ekşi Kremalı Cips,Master,"Kuru Gıdalar, Gıda, Ci̇psler, Cipsler",carrefour,Zonguldak Demırpark Avm,36.0,"600,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Patates Sade 160 gr Cipso Tube,Cipso,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Gazipaşa Merkez Zonguldak,85.0,"531,25 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Patates Tırtıklı Yoğurt 125 gr Cipso,Cipso,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Rüzgarlı Meşe Merkez Zonguldak,30.0,"240,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Patates Kabuklu Kekikli 125 gr Master,Chips Master,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Rüzgarlı Meşe Merkez Zonguldak,30.0,"240,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Master Puff Süt Mısır Aromalı Mısır Cips,Master Puff,"Kuru Gıdalar, Gıda, Ci̇psler, Cipsler",carrefour,Zonguldak Demırpark Avm,30.25,"33,61 ₺/lt",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Acı 135 gr Patos Rolls,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",tarim_kredi,Zonguldak Merkez Soğuksu,35.9,"265,93 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Acı 135 gr Patos Rolls,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Zonguldak Tepebaşı,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Acı 135 gr Patos Rolls,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",migros,Zonguldak Migros Mm,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Acı 135 gr Patos Rolls,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",a101,Alpaslan Merkez Zonguldak,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",tarim_kredi,Zonguldak Merkez Soğuksu,35.9,"265,93 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",sok,Rüzgarlımeşe Anıl Sitesi,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",migros,Zonguldak Migros Mm,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Acı Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Ci̇psler, Kuruyemiş Ve Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Cipsler",a101,Alpaslan Merkez Zonguldak,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Cips,Cips Mısır Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",tarim_kredi,Aksaray Merkez Fatih,35.9,"265,93 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Mısır Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",a101,Kurtuluş Merkez Aksaray,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Mısır Baharatlı 135 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mısır Cips, Cips, Kuruyemiş Ve Cipsler, Cipsler, Mısır Cip, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",migros,Park Site Aksaray Mm Migros,38.0,"281,48 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Patates Ketçap 125 gr Cipso,Cipso,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Sebil Merkez Aksaray,30.0,"240,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Mısır Baharat 185 gr Patos,Patos,"Mısır Cipsi, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Mısır Cips, Cips, Cipsler, Sıvı İçecekler Ve Ci̇ps, Ci̇ps",migros,Park Site Aksaray Mm Migros,55.95,"302,43 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Patates 193 gr Ruffles Orginal,Lays,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Sebil Merkez Aksaray,49.5,"256,48 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Mısır Extreme 130 gr Doritos,Doritos,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Kurtuluş Merkez Aksaray,39.0,"0,29 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",bim,Sebilaksaray,18.5,"308,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Mısır Tuzlu 60 gr Çerezza,Çerezza,"Çerezler, Pellet Ve, Kuru Gıdalar, Pellet Ve Diğer, Gıda, 17-grup Spot, 1705-kuruyemi̇ş, Ci̇psler, Kuruyemiş Ve Cipsler, 170503-extruder Cips",carrefour,Aksaray Merkez,25.25,"420,83 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Patates Taco 160 gr Ruffles,Ruffles,"Patates Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Kurtuluş Merkez Aksaray,56.0,"350,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Mısır Taco 130 gr Samba,Samba,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Kurtuluş Merkez Aksaray,22.5,"173,08 ₺/kg",24.06.2025 10:19,0,AKSARAY
Cips,Cips Mısır Barbekü 130 gr Samba,Samba,"Mısır Cipsi, Cipsler, Sıvı İçecekler Ve Ci̇ps",a101,Kurtuluş Merkez Aksaray,22.5,"173,08 ₺/kg",24.06.2025 10:19,0,AKSARAY
