,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tuz,Nev Tuz İnce İyotlu Kaya Tuzu 500 Gr,Nevtuz,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,32.9,"65,80 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Tekırdağ Eroğlu Hıper,79.95,"399,75 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Tekırdağ Eroğlu Hıper,44.3,"221,50 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Tuz,Tuz Himalaya/kaya Karma 500 gr Üstad,Üstad,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Çiftlikönü Süleymanpaşa Tekirdağ,29.0,"58,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Tuz,Tuzot Sade Tuz Baharat Karışımı 200 gr,Tuzot,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,94.4,"472,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Çiftlikönü S Paşa Tekirdağ M,31.46,"299,62 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Tekırdağ Loft 282 Süper,23.0,"383,33 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,15.0,"15.000,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Çiftlikönü S Paşa Tekirdağ M,49.95,"475,71 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Tuz,Carrefour Limon Tuzu 100 gr,Carrefour,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Tekırdağ Değırmenaltı Mını,32.5,"325,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Tuz,Tuz 1500 gr Samire,Samire,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,15.0,"10,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Işıl Tuz 750 Gr,Işıl,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Trabzon Boztepe Market,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Atapark  Trabzon,15.0,"20,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Kaymaklı Trabzon,20.96,"27,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Trabzon Çukurçayır,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Yeni Cuma Mah Ortahisar Trabzon,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Trabzon Vardarlar Süper,28.25,"37,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Tuz Himalaya 400 gr Samire,Samire,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,59.9,"149,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Trabzon Çukurçayır,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Tuz Salamura 2250 gr Salti,Salti,"Salamura Tuzları, Tuz, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,35.0,"15,56 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Merkez Boztepe Trabzon M,82.46,"164,92 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Esentepe Mah Ortahisar,69.9,"23,30 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Tuz Tuzluklu 500 gr Salti,Salti,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Meydan  Trabzon,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Yavuz Selim Blv Trabzon,14.96,"19,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Tuz Himalaya Değ.kapak 110 gr Sera,Sera,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,29.5,"268,18 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Trabzon Çukurçayır,7.9,"63,20 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Trabzon,15.9,"63,60 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Çukurçayır Trabzon M Migros,26.21,"104,84 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Trabzon Ortahisar Yalı,21.5,"14,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Trabzon Ortahisar Bahçecik,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Nev Tuz İnce İyotlu Kaya Tuzu 500 Gr,Nevtuz,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Trabzon Ortahisar Kaymaklı,32.9,"65,80 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Merkez Boztepe Trabzon M,35.21,"70,42 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Trabzon Vardarlar Süper,80.9,"404,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Trabzon Vardarlar Süper,74.65,"373,25 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Tuz Himalaya/kaya Karma 500 gr Üstad,Üstad,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Yeni Cuma Mah Ortahisar Trabzon,29.0,"58,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Tuzot Sade Tuz Baharat Karışımı 200 gr,Tuzot,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Trabzon,56.5,"282,50 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Merkez Boztepe Trabzon M,31.46,"299,62 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Trabzon Vardarlar Süper,39.25,"654,17 ₺/kg",24.06.2025 10:19,0,TRABZON
Tuz,Tuz 1500 gr Samire,Samire,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,15.0,"10,00 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Işıl Tuz 750 Gr,Işıl,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Van Ipekyolu 2 Nisan,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Hakkariyolu  Van,15.0,"20,00 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Gümüşyaka Van M Migros,20.96,"27,95 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Van Ilk Adım,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Yeni Cevdetpaşa Ipekyolu Van,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Van Ilk Adım,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Tuz Salamura 2250 gr Salti,Salti,"Salamura Tuzları, Tuz, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,35.0,"15,56 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Van Iki Nisan Mm Migros,82.46,"164,92 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Halilağa Van,69.9,"23,30 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,90.71,"30,24 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Tuz Tuzluklu 500 gr Salti,Salti,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Sıhke  Van,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Van Iki Nisan Mm Migros,14.96,"19,95 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Tuz Himalaya Değ.kapak 110 gr Sera,Sera,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Bulvar Van,29.5,"268,18 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Tuz Yeraltı Kaynak 500 gr Missalt,Missalt,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,18.9,"37,80 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Van Ilk Adım,7.9,"63,20 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Van Iki Nisan Mm Migros,26.21,"104,84 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Van Ipekyolu 2 Nisan,21.5,"14,33 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Van Ipekyolu 2 Nisan,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Nev Tuz İnce İyotlu Kaya Tuzu 500 Gr,Nevtuz,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Van Ipekyolu 2 Nisan,32.9,"65,80 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Kurtuluş Van Mm Migros,35.21,"70,42 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Tuz Himalaya/kaya Karma 500 gr Üstad,Üstad,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,29.0,"58,00 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Deva Limon Tuzu 250 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Kurtuluş Van Mm Migros,84.95,"339,80 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Van Iki Nisan Mm Migros,31.46,"299,62 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Kurtuluş Van Mm Migros,44.21,"14,74 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,15.0,"15.000,00 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Van Iki Nisan Mm Migros,49.95,"475,71 ₺/kg",24.06.2025 10:19,0,VAN
Tuz,Billur Tuz Demir Mineralli İyotlu Tuz 500 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Zonguldak Migros Mm,45.71,"91,42 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Tuz 1500 gr Samire,Samire,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,15.0,"10,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,12.5,"12.500,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Tepebaşızonguldak,15.0,"20,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Hastane Zonguldak,20.96,"27,95 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Alpaslan Merkez Zonguldak,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Rüzgarlımeşe Anıl Sitesi,27.9,"37,20 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Zonguldak Demırpark Avm,28.25,"37,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Rüzgarlımeşe Anıl Sitesi,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Tuz Salamura 2250 gr Salti,Salti,"Salamura Tuzları, Tuz, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,35.0,"15,56 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Zonguldak Üniversite,82.46,"164,92 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 3 kg,Billur,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Gazipaşa Merkez Zonguldak,69.9,"23,30 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Tuz Tuzluklu 500 gr Salti,Salti,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,467evlerzonguldak,7.5,"10,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Zonguldak Üniversite,14.95,"19,93 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Tuz Himalaya Değ.kapak 110 gr Sera,Sera,"Tuzluklu Tuz, Tuz, Konserve Ve Baharatlar",a101,Tepebaşı Zonguldak,29.5,"268,18 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Tuz Yeraltı Kaynak 500 gr Missalt,Missalt,"Poşet Tuz, Tuz, Konserve Ve Baharatlar",a101,Rüzgarlı Meşe Merkez Zonguldak,18.9,"37,80 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Rüzgarlımeşe Anıl Sitesi,7.9,"63,20 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Zonguldak Migros Mm,26.21,"104,84 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Zonguldak Demırpark Avm,34.3,"137,20 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Zonguldak Kozlu Güney,21.5,"14,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Zonguldak Kozlu Güney,10.9,"14,53 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Tuz,Nev Tuz İnce İyotlu Kaya Tuzu 500 Gr,Nevtuz,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Zonguldak Kozlu Güney,32.9,"65,80 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
