,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Kurşunlu Ilkadım Samsun,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,SAMSUN
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Kurşunlu Ilkadım Samsun,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",carrefour,Samsun Gürbüz,95.9,"336,49 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Meyveli 35 gr Torku,Torku,"Kek, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Meyveli Kekler",tarim_kredi,Samsun Ilkadım Selahiye,6.9,"197,14 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Meyveli 45 gr Aldiva,Aldiva,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Ulugazi Ilkadım Samsun,3.0,"66,67 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Kurşunlu Ilkadım Samsun,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Kurşunlu Ilkadım Samsun,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Tiramisu 45 gr Olala,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Kurşunlu Ilkadım Samsun,20.0,"444,44 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Samsun Hançerli,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Samsun Hançerli,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Samsun Hançerli,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Kakaolu 220 gr Kekspır,Kekspır,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Kurşunlu Ilkadım Samsun,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Meyveli 220 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Kurşunlu Ilkadım Samsun,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Çikolatalı 175 gr Milka,Milka,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Kurşunlu Ilkadım Samsun,50.0,"285,71 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Samsun Hançerli,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek 20x30 gr Torku Favorimo,Torku,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Kurşunlu Ilkadım Samsun,150.0,"250,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Samsun Hançerli,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Yüzüncüyıl  Ilkadım  Samsun,29.5,"29.500,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Yüzüncüyıl  Ilkadım  Samsun,18.5,"370,00 ₺/kg",24.06.2025 10:19,0,SAMSUN
Kek,Kek Çikolatalı 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Yeni Çifte Minare Merkez Sivas,8.5,"154,55 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,79.0,"2,82 ₺/adet",24.06.2025 10:19,0,SİVAS
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",bim,Kepeneksivas,6.5,"118,18 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",sok,Sivas Mşehit Akyüz,9.9,"180,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",migros,Bağdat Cd Sivas M Migros,9.95,"180,91 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Orman Meyveli 162g Ülker 8 Kek Mini,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Hikmet Işık Merkez Sivas,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,SİVAS
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Hikmet Işık Merkez Sivas,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Meyveli 35 gr Torku,Torku,"Kek, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Meyveli Kekler",tarim_kredi,Sivas Merkez Aşık Veysel,6.9,"197,14 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Hikmet Işık Merkez Sivas,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Hikmet Işık Merkez Sivas,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Tiramisu 45 gr Olala,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Hikmet Işık Merkez Sivas,20.0,"444,44 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Sivas Mşehit Akyüz,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Sivas Mşehit Akyüz,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Sivas Mşehit Akyüz,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Kakaolu 220 gr Kekspır,Kekspır,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Hikmet Işık Merkez Sivas,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Meyveli 220 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Hikmet Işık Merkez Sivas,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Çikolatalı 175 gr Milka,Milka,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Yeni Çifte Minare Merkez Sivas,50.0,"285,71 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Sivas Mşehit Akyüz,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek 20x30 gr Torku Favorimo,Torku,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Paşabey Merkez Sivas,150.0,"250,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Sivas Mşehit Akyüz,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Kepeneksivas,29.5,"29.500,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Kepeneksivas,18.5,"370,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Sivas Mşehit Akyüz,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,SİVAS
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,79.0,"2,82 ₺/adet",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",bim,Sigortasüleymanpaşatekirdağ,6.5,"118,18 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",sok,Tekirdağ Soğukkuyu,9.9,"180,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",migros,Mjet Istiklal Marşı Tekirdağ,9.95,"180,91 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",carrefour,Tekırdağ Değırmenaltı Mını,10.0,"181,82 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Orman Meyveli 162g Ülker 8 Kek Mini,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Çiftlikönü Süleymanpaşa Tekirdağ,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Çiftlikönü Süleymanpaşa Tekirdağ,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",carrefour,Tekırdağ Eroğlu Hıper,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Meyveli 35 gr Torku,Torku,"Kek, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Meyveli Kekler",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,6.9,"197,14 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Çiftlikönü Süleymanpaşa Tekirdağ,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Çiftlikönü Süleymanpaşa Tekirdağ,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Tiramisu 45 gr Olala,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Çiftlikönü Süleymanpaşa Tekirdağ,20.0,"444,44 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Tekirdağ 3 Mağazası,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Tekirdağ 3 Mağazası,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Tekirdağ 3 Mağazası,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Kakaolu 220 gr Kekspır,Kekspır,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Çiftlikönü Süleymanpaşa Tekirdağ,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Meyveli 220 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Çiftlikönü Süleymanpaşa Tekirdağ,27.5,"125,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Tekirdağ 3 Mağazası,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Tekirdağ 3 Mağazası,25.0,"125,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,29.5,"29.500,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Sigortasüleymanpaşatekirdağ,18.5,"370,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Tekirdağ 3 Mağazası,5.0,"125,00 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Sigortasüleymanpaşatekirdağ,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Kakaolu 220 gr Anı Spoonful,Anı,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Karabayır Süleymanpaşa Tekirdağ,35.0,"159,09 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çilek Dolgulu 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Çiftlikönü Süleymanpaşa Tekirdağ,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,79.0,"2,82 ₺/adet",24.06.2025 10:19,0,TRABZON
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",bim,Atapark  Trabzon,6.5,"118,18 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",sok,Trabzon Çukurçayır,9.9,"180,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",migros,Merkez Boztepe Trabzon M,9.95,"180,91 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Çikolatalı & muzlu 55 gr 8 Kek,Ülker,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Atıştırmalık, Bisküvi Ve Çikolata, 170705-kremalı Kek, 17-grup Spot, Kek, Kuru Gıdalar, Kekler, Bi̇sküvi̇ler, 1707-bi̇sküvi̇-çi̇kolata, Dolgulu Kekler, Mini Kek",carrefour,Trabzon,10.0,"181,82 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Orman Meyveli 162g Ülker 8 Kek Mini,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,37.5,"37.500,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Orman Meyveli Çikolata 55 gr 8 Kek,Ülker,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Dolgulu Kekler",a101,Yeni Cuma Mah Ortahisar Trabzon,8.75,"159,09 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kaplamalı Kek Çikolatalı 40g Papita,Markasız,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,13.0,"325,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,45.0,"11,25 ₺/adet",24.06.2025 10:19,0,TRABZON
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,45.0,"45.000,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Yeni Cuma Mah Ortahisar Trabzon,95.0,"333,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,95.9,"336,49 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Meyveli 35 gr Torku,Torku,"Kek, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Meyveli Kekler",tarim_kredi,Trabzon Ortahisar Bahçecik,6.9,"197,14 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Meyveli 45 gr Aldiva,Aldiva,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Arafilboyu Ortahisar Trabzon,3.0,"66,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Meyveli 45 gr Kekspır,Kekspır,"Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Meyveli Kekler",a101,Yeni Cuma Mah Ortahisar Trabzon,5.5,"122,22 ₺/kg",24.06.2025 10:19,0,TRABZON
Kek,Kek Kakaolu 45 gr Browni,Eti,"Kakaolu Kekler, Bi̇sküvi̇, Kek Ve Mamalar, Kekler",a101,Yeni Cuma Mah Ortahisar Trabzon,11.75,"261,11 ₺/kg",24.06.2025 10:19,0,TRABZON
