,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Meydan  Trabzon,24.5,"4,90 ₺/adet",24.06.2025 10:19,0,TRABZON
Yoğurt,Yoğurt 1500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeni Cuma Mah Ortahisar Trabzon,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Yoğurt 500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeni Cuma Mah Ortahisar Trabzon,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Yoğurt 3 kg Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeni Cuma Mah Ortahisar Trabzon,122.5,"40,83 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Yoğurt 5 kg Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeni Cuma Mah Ortahisar Trabzon,219.0,"43,80 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Yoğurt 200 gr Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Arafilboyu Ortahisar Trabzon,23.0,"115,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Pınar Yoğurt 2 kg,Pınar,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Çukurçayır Trabzon M Migros,140.0,"70,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Kebir Yoğurt 2000 gr,Kebir,"Yoğurt, Gıda, Self Servıs, Günlük",carrefour,Trabzon Vardarlar Süper,115.1,"57,55 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Meydan  Trabzon,57.0,"38,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",a101,Yeni Cuma Mah Ortahisar Trabzon,55.0,"73,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Mjet Kaymaklı Trabzon,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Activia,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Meydan  Trabzon,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Yoğurt Meyveli 10x35 gr Hüptrik,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Meyveli Yoğurt",a101,Esentepe Mah Ortahisar,39.5,"112,86 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Yoğurt Süzme 900 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Süzme Yogurt",a101,Yeni Cuma Mah Ortahisar Trabzon,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Trabzon Çukurçayır,35.9,"47,87 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Meydan  Trabzon,77.5,"103,33 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Trabzon Vardarlar Süper,114.95,"57,47 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Trabzon Çukurçayır,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Meydan  Trabzon,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Yoğurt Efsane 750 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Trabzon Vardarlar Süper,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Sek Light Yoğurt 500 gr,Sek,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Trabzon Vardarlar Süper,37.9,"75,80 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",carrefour,Trabzon Vardarlar Süper,69.95,"139,90 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",migros,Mjet Kaymaklı Trabzon,87.5,"175,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Yavuz Selim Blv Trabzon,32.95,"94,14 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Trabzon Vardarlar Süper,33.25,"95,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Tonya Kooperatifi Yoğurt 1750 gr,Koop,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Yavuz Selim Blv Trabzon,115.9,"66,23 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süzme Yogurt, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Trabzon Vardarlar Süper,121.2,"134,67 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Mis Kaymaklı Yoğurt 1 kg,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Kaymaklı Yoğurt",sok,Trabzon Çukurçayır,57.95,"57,95 ₺/kg",24.06.2025 10:19,0,TRABZON
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Sıhke  Van,24.5,"4,90 ₺/adet",24.06.2025 10:19,0,VAN
Yoğurt,Yoğurt 1500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeni Cevdetpaşa Ipekyolu Van,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Yoğurt 500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeni Cevdetpaşa Ipekyolu Van,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Yoğurt 3 kg Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeni Cevdetpaşa Ipekyolu Van,122.5,"40,83 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Yoğurt 5 kg Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Yeni Cevdetpaşa Ipekyolu Van,219.0,"43,80 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Torku Yoğurt 1.5 kg,Torku,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Kurtuluş Van Mm Migros,88.95,"59,30 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Yoğurt 200 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük",a101,Halilağa Van,23.0,"115,00 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Pınar Yoğurt 2 kg,Pınar,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Van Iki Nisan Mm Migros,140.0,"70,00 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,Sıhke  Van,57.0,"38,00 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",a101,Halilağa Van,55.0,"73,33 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Kurtuluş Van Mm Migros,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Activia,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Sıhke  Van,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Yoğurt Süzme 900 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Süzme Yogurt",a101,Yeni Cevdetpaşa Ipekyolu Van,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Van Ilk Adım,35.9,"47,87 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,Sıhke  Van,77.5,"103,33 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Eker Çilekli Yoğurt 65 gr,Eker,"Yoğurt, Meyveli Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar",migros,Kurtuluş Van Mm Migros,20.5,"315,38 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Yoğurt Laktozsuz 750 gr Pınar,Pınar,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Gümüşyaka Van M Migros,64.95,"86,60 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Van Iki Nisan Mm Migros,114.95,"57,47 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Van Ilk Adım,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,Sıhke  Van,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",migros,Kurtuluş Van Mm Migros,59.95,"149,88 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Yoğurt Efsane 750 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Kurtuluş Van Mm Migros,62.95,"83,93 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,İçim Süzme Yoğurt 900 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Van Iki Nisan Mm Migros,138.9,"154,33 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Sütaş Kaymaklım Yoğurt 500 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Van Iki Nisan Mm Migros,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Suvaroğlu Van M Migros,32.95,"94,14 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süzme Yogurt, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Van Iki Nisan Mm Migros,141.5,"157,22 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Mis Kaymaklı Yoğurt 1 kg,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Kaymaklı Yoğurt",sok,Van Ilk Adım,57.95,"57,95 ₺/kg",24.06.2025 10:19,0,VAN
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,467evlerzonguldak,24.5,"4,90 ₺/adet",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Yoğurt 1500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Alpaslan Merkez Zonguldak,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Yoğurt 500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Alpaslan Merkez Zonguldak,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Yoğurt 3 kg Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Alpaslan Merkez Zonguldak,122.5,"40,83 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Yoğurt 200 gr Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Gazipaşa Merkez Zonguldak,23.0,"115,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Sütaş Yoğurt 1500 gr,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",a101,Alpaslan Merkez Zonguldak,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Yoğurt Homojenize 1500g Binvezir,Binvezir,"020201-yağlı Tam Yğl Yoğurt, 02-sütlü Mamuller, 0202-sade Yoğurtlar",bim,467evlerzonguldak,57.0,"38,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",a101,Alpaslan Merkez Zonguldak,55.0,"73,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,İçim Laktozsuz Yoğurt 750 gr,Içim,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt, Laktozsuz Yoğurt, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Mjet Zonguldak Üniversite,57.95,"77,27 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Çilekli Yoğurt 400 Gr Activia,Activia,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,467evlerzonguldak,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Yörüksüt Süzme Yoğurt 500 gr,Yörüksüt,"Yoğurt, Gıda, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Zonguldak Demırpark Avm,103.9,"207,80 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Yoğurt Süzme 900 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Süzme Yogurt",a101,Alpaslan Merkez Zonguldak,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Mis Light Yoğurt 750 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Lıght Yoğurt",sok,Rüzgarlımeşe Anıl Sitesi,35.9,"47,87 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Yörükoğlu Süzme Yoğurt 750 gr,Yörükoğlu,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Yogurt, 17-grup Spot, Süzme Ve Diğer Yoğurtlar, 170212-süzme Yoğurt, Süt Yoğurt Ve Günlük Paketli",bim,467evlerzonguldak,77.5,"103,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Eker Çilekli Yoğurt 65 gr,Eker,"Yoğurt, Meyveli Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar",migros,Zonguldak Migros Mm,20.5,"315,38 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Yoğurt Laktozsuz 750 gr Pınar,Pınar,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Fonksiyonel Yoğurt, Süt Yoğurt Ve Günlük Paketli, Özel Yoğurtlar, Sağlık Yoğurtları",migros,Zonguldak Migros Mm,64.95,"86,60 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,İçim Doğal Yoğurt 2000 gr,Ülker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",carrefour,Zonguldak Demırpark Avm,114.95,"57,47 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Mis Süzme Yoğurt 900 Gr,Mis,"Yoğurt, Süt-yoğurt-günlük Paketli-katı Yağ, Sade Yoğurt, Süzme Yoğurt",sok,Rüzgarlımeşe Anıl Sitesi,94.5,"105,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Sek Süzme Yoğurt 400 gr,Sek,"Yoğurt, Gıda, 1702-sütlü Mamuller, Self Servıs, Günlük, Süzme Ve Diğer Yoğurtlar, 17-grup Spot, Süt Ve Süt Ürünleri, Homojen Yoğurtlar, Süt Yoğurt Ve Günlük Paketli, 170212-süzme Yoğurt, Homojen Y",bim,467evlerzonguldak,49.5,"123,75 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Yoğurt Efsane 750 gr Eker,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Homojenize Yoğurt, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Zonguldak Migros Mm,62.95,"83,93 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Sütaş Kaymaksız Yoğurt 600 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Zonguldak Migros Mm,39.0,"65,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Sütaş Kaymaklım Yoğurt 500 gr,Sütaş,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Kaymaklı Yoğurt",migros,Mjet Zonguldak Üniversite,44.95,"89,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Sek Light Yoğurt 500 gr,Sek,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Zonguldak Migros Mm,29.95,"59,90 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",carrefour,Zonguldak Demırpark Avm,87.25,"174,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Eker Süzme Yoğurt 500 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süzme Ve Diğer Yoğurtlar, Homojen Yoğurtlar, Homojen Y, Süt Yoğurt Ve Günlük Paketli",migros,Mjet Zonguldak Üniversite,87.5,"175,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Eker Efsane Yoğurt 350 gr,Eker,"Yoğurt, Gıda, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Mjet Zonguldak Üniversite,32.95,"94,14 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süzme Yogurt, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",carrefour,Zonguldak Demırpark Avm,109.95,"122,17 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Eker Süzme Yoğurt 900 gr,Eker,"Yoğurt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süzme Yogurt, Süzme Ve Diğer Yoğurtlar, Süt Yoğurt Ve Günlük Paketli",migros,Zonguldak Migros Mm,141.5,"157,22 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Yoğurt,Preo-yoğurt Probiyotik Yoğurt Mayası,Preo,"170211-probiyotik Yoğurtlar, 1702-sütlü Mamuller, 17-grup Spot",bim,Sebilaksaray,24.5,"4,90 ₺/adet",24.06.2025 10:19,0,AKSARAY
Yoğurt,Yoğurt 1500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Kurtuluş Merkez Aksaray,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
Yoğurt,Yoğurt 500 gr Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Kurtuluş Merkez Aksaray,21.5,"43,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Yoğurt,Yoğurt 3 kg Birşah,Birşah,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Kurtuluş Merkez Aksaray,122.5,"40,83 ₺/kg",24.06.2025 10:19,0,AKSARAY
Yoğurt,Yoğurt 5 kg Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Kurtuluş Merkez Aksaray,219.0,"43,80 ₺/kg",24.06.2025 10:19,0,AKSARAY
Yoğurt,Yoğurt 200 gr Torku,Torku,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt",a101,Kurtuluş Merkez Aksaray,23.0,"115,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Yoğurt,Torku Yoğurt 1.5 kg,Torku,"Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",migros,Aksaray Mm Mıgros,88.95,"59,30 ₺/kg",24.06.2025 10:19,0,AKSARAY
Yoğurt,Sütaş Yoğurt 1500 gr,Sütaş,"Yoğurt, Süt Ve Sütlü Mamüller, Homojenize Yoğurt, Süt Yoğurt Ve Günlük Paketli, Sade Yoğurt",a101,Kurtuluş Merkez Aksaray,65.0,"43,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
