,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Gofret,Gofret Fın.kre.8*10 Gr Wafino,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Meydan  Trabzon,49.0,"6,12 ₺/adet",24.06.2025 10:19,0,TRABZON
Gofret,Gofret Bitter Kremalı 142 Gr Hoşbeş,Hosbes,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Meydan  Trabzon,32.0,"32.000,00 ₺/kg",24.06.2025 10:19,0,TRABZON
Gofret,Gofret Kakaolu 900g Oslo,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,79.0,"87,78 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Çilekli 350 gr Centro,Centro,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Mr.snapy Gofret Kakao 800 Gr,Mr.snapy,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret",tarim_kredi,Van Ipekyolu 2 Nisan,79.9,"99,88 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Mr.snapy Gofret Vanilya 800 Gr,Mr.snapy,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret",tarim_kredi,Van Ipekyolu 2 Nisan,79.9,"99,88 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Vanilyalı 800 gr Oylum,Oylum,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Halilağa Van,89.0,"111,25 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Kakaolu 800 gr Oylum,Oylum,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Yeni Cevdetpaşa Ipekyolu Van,89.0,"111,25 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Vanilyalı 200 gr Miskos,Miskos,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Yeni Cevdetpaşa Ipekyolu Van,20.0,"100,00 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Kakaolu 350 gr Centro,Centro,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,Sıhke  Van,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Muzlu 350 gr Xroll,xroll,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Yeni Cevdetpaşa Ipekyolu Van,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Kakaolu 350 gr Xroll,xroll,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Yeni Cevdetpaşa Ipekyolu Van,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Kakaolu 450 gr Oylum,Oylum,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Yeni Cevdetpaşa Ipekyolu Van,50.0,"111,11 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Karmen Çikolata Gofret 38 gr,Karmen,"Atıştırmalık, Çi̇kolatalı Gofret, Çikolatalı Gofret",sok,Van Ilk Adım,8.5,"223,68 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Vanilyalı 450 gr Oylum,Oylum,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Yeni Cevdetpaşa Ipekyolu Van,50.0,"111,11 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Karmen Fındıklı Gofret 32 gr,Karmen,"Atıştırmalık, Çi̇kolatalı Gofret, Çikolatalı Gofret",sok,Van Ilk Adım,12.5,"390,62 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Çikolatalı 35 gr Dido,Ülker,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamalı Gofretler",a101,Yeni Cevdetpaşa Ipekyolu Van,21.5,"614,29 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",bim,Hakkariyolu  Van,9.75,"270,83 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",tarim_kredi,Van Ipekyolu Timurpaşa,12.75,"354,17 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",sok,Van Ilk Adım,12.75,"354,17 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",a101,Yeni Cevdetpaşa Ipekyolu Van,12.75,"354,17 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",migros,Gümüşyaka Van M Migros,12.95,"359,72 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Peki Muzlu Gofret 350 gr,Peki,"Atıştırmalık, Gofret, Wafer",sok,Van Ilk Adım,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Torku Miniki Gofret 18 Gr,Torku,"Gıda, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",tarim_kredi,Van Ipekyolu 2 Nisan,8.25,"458,33 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Torku Miniki Gofret 18 Gr,Torku,"Gıda, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Van Iki Nisan Mm Migros,9.5,"527,78 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Kaplmsız Y.fıstık. 81greti Bidolu,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,22.0,"22.000,00 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Peki Kakaolu Gofret 350 gr,Peki,"Atıştırmalık, Gofret, Wafer",sok,Van Ilk Adım,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Nestle Çıtır Gofret 27 gr,Nestle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Bisküvi Ve Çikolata, Barlar, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Van Iki Nisan Mm Migros,14.95,"553,70 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Tadelle Maxinut Gofret 30 Gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Barlar, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Van Iki Nisan Mm Migros,19.95,"665,00 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Tadelle Maxinut Gofret 30 Gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Barlar, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",tarim_kredi,Van Ipekyolu 2 Nisan,21.9,"730,00 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Çikolatalı 36 Gr Centro,Centro,"070301-kaplamalı Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,Sıhke  Van,7.0,"194,44 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Muzlu 350 gr Centro,Centro,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,Sıhke  Van,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Fındık Kremalı 475 Gr Aktürk,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,49.0,"103,16 ₺/kg",24.06.2025 10:19,0,VAN
Gofret,Gofret Kakaolu 900g Oslo,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,79.0,"87,78 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Çilekli 350 gr Centro,Centro,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Mr.snapy Gofret Kakao 800 Gr,Mr.snapy,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret",tarim_kredi,Zonguldak Kozlu Güney,79.9,"99,88 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Mr.snapy Gofret Vanilya 800 Gr,Mr.snapy,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret",tarim_kredi,Zonguldak Kozlu Güney,79.9,"99,88 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Vanilyalı 200 gr Miskos,Miskos,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Rüzgarlı Meşe Merkez Zonguldak,20.0,"100,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Kakaolu 350 gr Centro,Centro,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,467evlerzonguldak,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Muzlu 350 gr Xroll,xroll,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Alpaslan Merkez Zonguldak,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Kakaolu 350 gr Xroll,xroll,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Alpaslan Merkez Zonguldak,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Kakaolu 450 gr Oylum,Oylum,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Alpaslan Merkez Zonguldak,50.0,"111,11 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Karmen Çikolata Gofret 38 gr,Karmen,"Atıştırmalık, Çi̇kolatalı Gofret, Çikolatalı Gofret",sok,Rüzgarlımeşe Anıl Sitesi,8.5,"223,68 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Vanilyalı 450 gr Oylum,Oylum,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Alpaslan Merkez Zonguldak,50.0,"111,11 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Karmen Fındıklı Gofret 32 gr,Karmen,"Atıştırmalık, Çi̇kolatalı Gofret, Çikolatalı Gofret",sok,Rüzgarlımeşe Anıl Sitesi,12.5,"390,62 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Çikolatalı 35 gr Dido,Ülker,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamalı Gofretler",a101,Alpaslan Merkez Zonguldak,21.5,"614,29 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",bim,Tepebaşızonguldak,9.75,"270,83 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",a101,Alpaslan Merkez Zonguldak,12.75,"354,17 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",sok,Rüzgarlımeşe Anıl Sitesi,12.75,"354,17 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",tarim_kredi,Zonguldak Merkez Karaelmas,12.75,"354,17 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",migros,Mjet Hastane Zonguldak,12.95,"359,72 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Peki Muzlu Gofret 350 gr,Peki,"Atıştırmalık, Gofret, Wafer",sok,Rüzgarlımeşe Anıl Sitesi,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Torku Miniki Gofret 18 Gr,Torku,"Gıda, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",tarim_kredi,Zonguldak Kozlu Güney,8.25,"458,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Torku Miniki Gofret 18 Gr,Torku,"Gıda, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Zonguldak Migros Mm,9.5,"527,78 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Kaplmsız Y.fıstık. 81greti Bidolu,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,22.0,"22.000,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Peki Kakaolu Gofret 350 gr,Peki,"Atıştırmalık, Gofret, Wafer",sok,Rüzgarlımeşe Anıl Sitesi,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Nestle Çıtır Gofret 27 gr,Nestle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Bisküvi Ve Çikolata, Barlar, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Mjet Zonguldak Üniversite,14.95,"553,70 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Nestle Çıtır Gofret 27 gr,Nestle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Bisküvi Ve Çikolata, Barlar, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",carrefour,Zonguldak Demırpark Avm,15.0,"555,56 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Tadelle Maxinut Gofret 30 Gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Barlar, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Mjet Zonguldak Üniversite,19.95,"665,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Tadelle Maxinut Gofret 30 Gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Barlar, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",tarim_kredi,Zonguldak Kozlu Güney,21.9,"730,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Tadelle Maxinut Gofret 30 Gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Barlar, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",carrefour,Zonguldak Demırpark Avm,22.75,"758,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Çikolatalı 36 Gr Centro,Centro,"070301-kaplamalı Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,467evlerzonguldak,7.0,"194,44 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Muzlu 350 gr Centro,Centro,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,467evlerzonguldak,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Fındık Kremalı 475 Gr Aktürk,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,49.0,"103,16 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Kakao Kremalı 220 gr Ülker,Ülker,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Gazipaşa Merkez Zonguldak,35.0,"0,17 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Fın.kre.8*10 Gr Wafino,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,49.0,"6,12 ₺/adet",24.06.2025 10:19,0,ZONGULDAK
Gofret,Gofret Kakaolu 900g Oslo,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sebilaksaray,79.0,"87,78 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Gofret Çilekli 350 gr Centro,Centro,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sebilaksaray,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Mr.snapy Gofret Kakao 800 Gr,Mr.snapy,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret",tarim_kredi,Aksaray Merkez Fatih,79.9,"99,88 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Mr.snapy Gofret Vanilya 800 Gr,Mr.snapy,"Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret",tarim_kredi,Aksaray Merkez Fatih,79.9,"99,88 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Gofret Kakaolu 350 gr Centro,Centro,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,Sebilaksaray,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Gofret Muzlu 350 gr Xroll,xroll,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Kurtuluş Merkez Aksaray,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Gofret Kakaolu 350 gr Xroll,xroll,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Kurtuluş Merkez Aksaray,34.5,"98,57 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Gofret Kakaolu 450 gr Oylum,Oylum,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Kurtuluş Merkez Aksaray,50.0,"111,11 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Karmen Çikolata Gofret 38 gr,Karmen,"Atıştırmalık, Çi̇kolatalı Gofret, Çikolatalı Gofret",sok,Aksaray Fatih,8.5,"223,68 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Gofret Vanilyalı 450 gr Oylum,Oylum,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamasız Gofretler",a101,Kurtuluş Merkez Aksaray,50.0,"111,11 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Karmen Fındıklı Gofret 32 gr,Karmen,"Atıştırmalık, Çi̇kolatalı Gofret, Çikolatalı Gofret",sok,Aksaray Fatih,12.5,"390,62 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Gofret Çikolatalı 35 gr Dido,Ülker,"Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Kaplamalı Gofretler",a101,Kurtuluş Merkez Aksaray,21.5,"614,29 ₺/kg",24.06.2025 10:19,0,AKSARAY
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",bim,Salıpazarı  Aksaray,9.75,"270,83 ₺/kg",24.06.2025 10:19,0,AKSARAY
