,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Leblebi,Kuruyemiş Sarı Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cevdetpaşa Ipekyolu Van,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Van Iki Nisan Mm Migros,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Avuç Avuç Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Van Iki Nisan Mm Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sıhke  Van,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Van Ipekyolu 2 Nisan,44.5,"148,33 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Migros Çifte Kavrulmuş Sarı Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Van Iki Nisan Mm Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Avuç Avuç Şekerli Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Gümüşyaka Van M Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Van Iki Nisan Mm Migros,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Avuç Avuç Çifte Kavrulmuş Sarı Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Van Iki Nisan Mm Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Kuruyemiş Premium çikolata kaplamalı Leblebi 75 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Yeni Cevdetpaşa Ipekyolu Van,20.0,"266,67 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Van Ipekyolu 2 Nisan,124.9,"249,80 ₺/kg",24.06.2025 10:19,0,VAN
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,467evlerzonguldak,27.5,"27.500,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Rüzgarlımeşe Anıl Sitesi,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Rüzgarlımeşe Anıl Sitesi,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Zonguldak Migros Mm,55.95,"310,83 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Zonguldak Demırpark Avm,56.5,"313,89 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Carrefour Beyaz Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Zonguldak Demırpark Avm,29.9,"199,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Carrefour Sarı Leblebi 150 gr,Carrefour,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Zonguldak Demırpark Avm,23.5,"156,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,467evlerzonguldak,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,467evlerzonguldak,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Kuruyemiş Leblebi Şekeri 75 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Alpaslan Merkez Zonguldak,12.5,"166,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Kuruyemiş Tuzlu Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Alpaslan Merkez Zonguldak,29.5,"196,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Kuruyemiş Çıtır Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Alpaslan Merkez Zonguldak,25.0,"166,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Kuruyemiş Beyaz Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Alpaslan Merkez Zonguldak,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Avuç Avuç Çıtır Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Zonguldak Migros Mm,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Kuruyemiş Sarı Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Sera Merkez Zonguldak,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Mjet Zonguldak Üniversite,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Zonguldak Demırpark Avm,52.5,"291,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Master Nut Tuzlu Leblebi 160 gr,Master,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Zonguldak Demırpark Avm,36.8,"230,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Master Nut Benekli Leblebi 160 gr,Master,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Zonguldak Demırpark Avm,36.8,"230,00 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Avuç Avuç Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Zonguldak Migros Mm,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Master Nut Beyaz Leblebi 150 gr,Master,"Kuru Gıdalar, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş",carrefour,Zonguldak Demırpark Avm,36.8,"245,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,467evlerzonguldak,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Zonguldak Kozlu Güney,44.5,"148,33 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Avuç Avuç Şekerli Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Zonguldak Migros Mm,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Mjet Zonguldak Üniversite,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Zonguldak Demırpark Avm,52.5,"291,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Avuç Avuç Çifte Kavrulmuş Sarı Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Zonguldak Migros Mm,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Kuruyemiş Premium çikolata kaplamalı Leblebi 75 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Sera Merkez Zonguldak,20.0,"266,67 ₺/kg",24.06.2025 10:19,0,ZONGULDAK
Leblebi,Beyaz Leblebi,Markasız,"Çerez Dökme, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme, Leblebi Dökme",migros,Park Site Aksaray Mm Migros,249.95,"249,95 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Leblebi Sarı,Leblebi Sarı,"Çarsı, Taze Gıdalar, Çerez Dökme, Kuru Yemıs, Kuruyemiş Servis, Kavrulmuş Kuruyemi̇ş Dökme, Leblebi Dökme, Meyve Ve Sebze",migros,Aksaray Taşpazarı Mm Migros,249.95,"249,95 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Tuzlu Leblebi 160g Meray,Meray,"17-grup Spot, 1705-kuruyemi̇ş, 170505-kuruyemiş",bim,Sebilaksaray,27.5,"27.500,00 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Amigo Beyaz Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Aksaray Fatih,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Amigo Sarı Leblebi 200 gr,Amigo,"Leblebi, Çerez, Kuru Yemi̇şler",sok,Aksaray Fatih,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Tadım Beyaz Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Park Site Aksaray Mm Migros,55.95,"310,83 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Sarı Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sebilaksaray,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sebilaksaray,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Kuruyemiş Leblebi Şekeri 75 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Kurtuluş Merkez Aksaray,12.5,"166,67 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Kuruyemiş Tuzlu Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Kurtuluş Merkez Aksaray,29.5,"196,67 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Kuruyemiş Çıtır Leblebi 150 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Kurtuluş Merkez Aksaray,25.0,"166,67 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Kuruyemiş Beyaz Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Kurtuluş Merkez Aksaray,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Avuç Avuç Çıtır Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Aksaray Mm Mıgros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Kuruyemiş Sarı Leblebi 200 gr Çerezya,Çerezya,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Kurtuluş Merkez Aksaray,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Park Site Aksaray Mm Migros,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Tadım Tuzlu Sarı Leblebi 180 gr,Tadım,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Leblebi, Gıda, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",carrefour,Aksaray Merkez,52.5,"291,67 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Avuç Avuç Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Aksaray Mm Mıgros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Sarı - beyaz Leblebi 200 Gr Simbat,Simbat,"050202-kuruyemiş, 05-kuruyemiş, 0502-kuruyemi̇ş",bim,Sebilaksaray,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Tarım Kredi Sarı Leblebi 300 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Aksaray Merkez Fatih,44.5,"148,33 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Migros Çifte Kavrulmuş Sarı Leblebi 200 gr,Migros,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Park Site Aksaray Mm Migros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Kuruyemiş Leblebi Acılı 75 gr Anında bitiyo,Anında Bitiyo,"Leblebiler, Kuruyemi̇şler, Kuruyemiş",a101,Şht Ramazan Akbulut Merkez Aksaray,12.5,"166,67 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Avuç Avuç Şekerli Beyaz Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Aksaray Mm Mıgros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Tadım Çifte Kavrulmuş Sarı Leblebi 180 gr,Tadım,"Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Leblebi, Kuruyemi̇şler, Kavrulmuş Kuruyemiş, Çerez, Kuruyemi̇ş",migros,Park Site Aksaray Mm Migros,51.95,"288,61 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Avuç Avuç Çifte Kavrulmuş Sarı Leblebi 200 gr,Avuç Avuç,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Aksaray Mm Mıgros,29.5,"147,50 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Tarım Kredi Paketli Kumda Kavrulmuş Leblebi 500 Gr,Tarım Kredi,"Gıda, Leblebi, Atıştırmalık, Kuruyemi̇ş-kurutulmuş Meyve",tarim_kredi,Aksaray Merkez Fatih,124.9,"249,80 ₺/kg",24.06.2025 10:19,0,AKSARAY
Leblebi,Anadolu Lezzetleri Ağın Leblebisi 230 gr,Anadolu Lezzetleri,"Pl Kuruyemi̇ş, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Leblebi, Pl Çerez",migros,Park Site Aksaray Mm Migros,144.95,"630,22 ₺/kg",24.06.2025 10:19,0,AKSARAY
