,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",sok,Van Ilk Adım,8.75,"243,06 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",bim,Hakkariyolu  Van,8.75,"243,06 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",migros,Van Iki Nisan Mm Migros,8.75,"243,06 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",tarim_kredi,Van Ipekyolu Terzioğlu,11.65,"323,61 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",a101,Erek Dağı Ipekyolu Van,11.75,"326,39 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Peki Muzlu Gofret 350 gr,Peki,"Atıştırmalık, Gofret, Wafer",sok,Van Ilk Adım,34.5,"98,57 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Torku Miniki Gofret 18 Gr,Torku,"Gıda, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",tarim_kredi,Van Ipekyolu 2 Nisan,7.9,"438,89 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Torku Miniki Gofret 18 Gr,Torku,"Gıda, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Van Iki Nisan Mm Migros,8.9,"494,44 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Gofret Kaplmsız Y.fıstık. 81greti Bidolu,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,22.0,"22.000,00 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Peki Kakaolu Gofret 350 gr,Peki,"Atıştırmalık, Gofret, Wafer",sok,Van Ilk Adım,34.5,"98,57 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Tadelle Maxinut Gofret 30 Gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Barlar, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Van Iki Nisan Mm Migros,19.95,"665,00 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Tadelle Maxinut Gofret 30 Gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Barlar, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",tarim_kredi,Van Ipekyolu 2 Nisan,21.9,"730,00 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Gofret Çikolatalı 36 Gr Centro,Centro,"070301-kaplamalı Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,Sıhke  Van,8.0,"222,22 ₺/kg",27.05.2025 10:21,0,VAN
Gofret,Gofret Muzlu 350 gr Centro,Centro,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,Sıhke  Van,34.5,"98,57 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Gofret Kakaolu 350 gr Centro,Centro,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,Sıhke  Van,34.5,"98,57 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Gofret Fın.kre.8*10 Gr Wafino,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,49.0,"6,12 ₺/adet",27.05.2025 10:21,0,VAN
Gofret,Gofret Bitter Kremalı 142 Gr Hoşbeş,Hosbes,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,32.0,"32.000,00 ₺/kg",27.05.2025 10:21,0,VAN
Gofret,Gofret Vanilya Aromalı 1000 Gr Aktürk,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,89.0,"89.000,00 ₺/kg",27.05.2025 10:21,0,VAN
Gofret,Gofret Çikolatalı 7*36 Gr Ülker,Ulker,"170707-kaplamalı Gofret, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,58.0,"8,29 ₺/adet",27.05.2025 10:20,0,VAN
Gofret,Gofret Vanilyalı 300 Gr Pink Panda,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,34.5,"115,00 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Sarelle Orman Meyveli Gofret 33 gr,Sarelle,"Gofretler, Tatlı Bisküvi Kek Gofret, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Gofret, Kaplamalı Gofretler",a101,Yeni Cevdetpaşa Ipekyolu Van,25.0,"757,58 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Gofret Karamelli Waffle 250 Gr Holland,Holland,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,Sıhke  Van,55.0,"220,00 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Gofret Fındıklı 4*40 Wafer Master,Wafer Master,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,32.5,"8,12 ₺/adet",27.05.2025 10:20,0,VAN
Gofret,Kaplamasız Gofret Kakaolu 800 Gr Miskos,Miskos,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,69.0,"86,25 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Kaplamasız Gofret Vanilyalı 900 Gr Oslo,Oslo,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sıhke  Van,75.0,"83,33 ₺/kg",27.05.2025 10:20,0,VAN
Gofret,Gofret Kakaolu 900g Oslo,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,54.5,"60,56 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Tadelle Gofret 35 gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Bisküvi Ve Çikolata, Barlar, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Mjet Bahçelievler Mh Zonguldak,14.95,"427,14 ₺/kg",27.05.2025 10:21,0,ZONGULDAK
Gofret,Gofret Çikolata Kremalı 216 Wafermaster,Wafer Master,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,49.5,"49,50 ₺/adet",27.05.2025 10:20,0,ZONGULDAK
Gofret,Gofret Vanilya 800 gr Miskos,Miskos,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,69.0,"76,67 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Karmen Çikolata Gofret 38 gr,Karmen,"Atıştırmalık, Çi̇kolatalı Gofret, Çikolatalı Gofret",sok,Rüzgarlımeşe Anıl Sitesi,8.5,"223,68 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Karmen Fındıklı Gofret 32 gr,Karmen,"Atıştırmalık, Çi̇kolatalı Gofret, Çikolatalı Gofret",sok,Rüzgarlımeşe Anıl Sitesi,12.5,"390,62 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",bim,Tepebaşızonguldak,8.75,"243,06 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",migros,Mjet Hastane Zonguldak,8.75,"243,06 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",sok,Rüzgarlımeşe Anıl Sitesi,8.75,"243,06 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",tarim_kredi,Zonguldak Merkez Soğuksu,11.65,"323,61 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",a101,Alpaslan Merkez Zonguldak,11.75,"326,39 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Peki Muzlu Gofret 350 gr,Peki,"Atıştırmalık, Gofret, Wafer",sok,Rüzgarlımeşe Anıl Sitesi,34.5,"98,57 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Torku Miniki Gofret 18 Gr,Torku,"Gıda, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",tarim_kredi,Zonguldak Kozlu Güney,7.9,"438,89 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Torku Miniki Gofret 18 Gr,Torku,"Gıda, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Zonguldak Migros Mm,8.9,"494,44 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Gofret Kaplmsız Y.fıstık. 81greti Bidolu,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,22.0,"22.000,00 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Peki Kakaolu Gofret 350 gr,Peki,"Atıştırmalık, Gofret, Wafer",sok,Rüzgarlımeşe Anıl Sitesi,34.5,"98,57 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Tadelle Maxinut Gofret 30 Gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Barlar, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",carrefour,Zonguldak Demırpark Avm,18.0,"600,00 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Tadelle Maxinut Gofret 30 Gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Barlar, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Mjet Zonguldak Üniversite,19.95,"665,00 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Tadelle Maxinut Gofret 30 Gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Barlar, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",tarim_kredi,Zonguldak Kozlu Güney,21.9,"730,00 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Gofret Çikolatalı 36 Gr Centro,Centro,"070301-kaplamalı Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,467evlerzonguldak,8.0,"222,22 ₺/kg",27.05.2025 10:21,0,ZONGULDAK
Gofret,Gofret Muzlu 350 gr Centro,Centro,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,467evlerzonguldak,34.5,"98,57 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Gofret Kakaolu 350 gr Centro,Centro,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,467evlerzonguldak,34.5,"98,57 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Gofret Fın.kre.8*10 Gr Wafino,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,49.0,"6,12 ₺/adet",27.05.2025 10:21,0,ZONGULDAK
Gofret,Gofret Bitter Kremalı 142 Gr Hoşbeş,Hosbes,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,32.0,"32.000,00 ₺/kg",27.05.2025 10:21,0,ZONGULDAK
Gofret,Gofret Vanilya Aromalı 1000 Gr Aktürk,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,89.0,"89.000,00 ₺/kg",27.05.2025 10:21,0,ZONGULDAK
Gofret,Gofret Çikolatalı 7*36 Gr Ülker,Ulker,"170707-kaplamalı Gofret, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,58.0,"8,29 ₺/adet",27.05.2025 10:20,0,ZONGULDAK
Gofret,Gofret Vanilyalı 300 Gr Pink Panda,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,34.5,"115,00 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Sarelle Orman Meyveli Gofret 33 gr,Sarelle,"Gofretler, Tatlı Bisküvi Kek Gofret, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Gofret, Kaplamalı Gofretler",a101,Rüzgarlı Meşe Merkez Zonguldak,25.0,"757,58 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Gofret Karamelli Waffle 250 Gr Holland,Holland,"070302-kaplamasız Gofret, 07-bisküvi-çikolata., 0703-gofretler",bim,467evlerzonguldak,55.0,"220,00 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Gofret Fındıklı 4*40 Wafer Master,Wafer Master,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,32.5,"8,12 ₺/adet",27.05.2025 10:20,0,ZONGULDAK
Gofret,Kaplamasız Gofret Kakaolu 800 Gr Miskos,Miskos,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,69.0,"86,25 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Kaplamasız Gofret Vanilyalı 900 Gr Oslo,Oslo,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,467evlerzonguldak,75.0,"83,33 ₺/kg",27.05.2025 10:20,0,ZONGULDAK
Gofret,Gofret Kakaolu 900g Oslo,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sebilaksaray,54.5,"60,56 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Tadelle Gofret 35 gr,Tadelle,"Kuru Gıdalar, Gıda, Sekerleme, Çikolata Kaplamalı Gofretler, Bisküvi Ve Çikolata, Barlar, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Park Site Aksaray Mm Migros,14.95,"427,14 ₺/kg",27.05.2025 10:21,0,AKSARAY
Gofret,Gofret Çikolata Kremalı 216 Wafermaster,Wafer Master,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sebilaksaray,49.5,"49,50 ₺/adet",27.05.2025 10:20,0,AKSARAY
Gofret,Gofret Vanilya 800 gr Miskos,Miskos,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sebilaksaray,69.0,"76,67 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Karmen Çikolata Gofret 38 gr,Karmen,"Atıştırmalık, Çi̇kolatalı Gofret, Çikolatalı Gofret",sok,Aksaray Fatih,8.5,"223,68 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Karmen Fındıklı Gofret 32 gr,Karmen,"Atıştırmalık, Çi̇kolatalı Gofret, Çikolatalı Gofret",sok,Aksaray Fatih,12.5,"390,62 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",migros,Park Site Aksaray Mm Migros,8.75,"243,06 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",bim,Salıpazarı  Aksaray,8.75,"243,06 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",sok,Aksaray Bahçeli,8.75,"243,06 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",tarim_kredi,Aksaray Küçük Bölcek,11.65,"323,61 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Ülker Çikolatalı Gofret 36 gr,Ülker,"070301-kaplamalı Gofret, Gıda, Çikolata Kaplamalı Gofretler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Kaplamalı, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Çi̇kolatalı Gofret, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., 0703-gofretler, Çi̇kolata Kaplamalı Gofretler, Gofretler, Gofret, Çikolata Kaplamalılar, Kaplamalı Gofretler, Çikolatalı Gofret",a101,Sebil Merkez Aksaray,11.75,"326,39 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Peki Muzlu Gofret 350 gr,Peki,"Atıştırmalık, Gofret, Wafer",sok,Aksaray Fatih,34.5,"98,57 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Torku Miniki Gofret 18 Gr,Torku,"Gıda, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",tarim_kredi,Aksaray Merkez Fatih,7.9,"438,89 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Torku Miniki Gofret 18 Gr,Torku,"Gıda, Çikolata Kaplamalı Gofretler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Gofret, Çikolata Kaplamalılar, Çi̇kolata Kaplamalı Gofretler",migros,Park Site Aksaray Mm Migros,8.9,"494,44 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Gofret Kaplmsız Y.fıstık. 81greti Bidolu,Markasız,"17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata, 170708-kaplamasız Gofret",bim,Sebilaksaray,22.0,"22.000,00 ₺/kg",27.05.2025 10:20,0,AKSARAY
Gofret,Peki Kakaolu Gofret 350 gr,Peki,"Atıştırmalık, Gofret, Wafer",sok,Aksaray Fatih,34.5,"98,57 ₺/kg",27.05.2025 10:20,0,AKSARAY
