,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Gazoz Meyveli,Mountain Dew Gazoz 450 ml,Mountain Dew,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",carrefour,Trabzon Vardarlar Süper,35.5,"78,89 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Portakallı Gazoz Az Şekerli 2.5lt Uludağ,Markasız,"170312-meyveli, 17-grup Spot, 1703-i̇çecekler",bim,Meydan  Trabzon,48.5,"19.169,96 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Uludağ Efsane Gazoz 1.5 lt Pet,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",carrefour,Trabzon,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Uludağ Efsane Gazoz 1.5 lt Pet,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Mjet Yavuz Selim Blv Trabzon,54.5,"36,33 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Uludağ Sade Efsane Gazoz 1 lt,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Mjet Yavuz Selim Blv Trabzon,44.95,"44,95 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Yedigün Portakal Meyveli Gazoz 330 ml,Yedigün,"Gıda, Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Meyveli̇ Gazoz",migros,Merkez Boztepe Trabzon M,30.0,"90,91 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Joozy Üzüm Gazoz 330 ml Kutu,Joozy,"Gıda, Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Meyveli̇ Gazoz",migros,Çukurçayır Trabzon M Migros,22.0,"66,67 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Çamlıca Gazoz 6 x 200 Ml,Çamlıca,"Sade Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Gazlı Içecek, Gazoz",sok,Trabzon Cuma,75.0,"62,50 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Çamlıca Gazoz 6 x 200 Ml,Çamlıca,"Sade Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Gazlı Içecek, Gazoz",migros,Mjet Yavuz Selim Blv Trabzon,85.0,"70,83 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Gazlı İçecek Gazoz 1.5 Lt Le'gazoz,Le'gazoz,"03-içecekler, 0304-gazlı İçecekler, 030403-gazoz",bim,Meydan  Trabzon,25.0,"16,67 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Gazlı İçecek Gazoz Şekersiz 1 lt Sprite,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazlı Içecek, Gazoz, Sıvı İçecekler Ve Ci̇ps",a101,Esentepe Mah Ortahisar,32.5,"32,50 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Gazlı İçecek Gazoz Şekersiz 1 lt Sprite,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazlı Içecek, Gazoz, Sıvı İçecekler Ve Ci̇ps",migros,Mjet Yavuz Selim Blv Trabzon,45.0,"45,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Gazlı İçecek Gazoz Şekersiz 1 lt Sprite,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazlı Içecek, Gazoz, Sıvı İçecekler Ve Ci̇ps",carrefour,Trabzon Vardarlar Süper,45.5,"45,50 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Uludağ Efsane Light Sade Gazoz 1 lt,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",carrefour,Trabzon Vardarlar Süper,41.25,"41,25 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Uludağ Efsane Light Sade Gazoz 1 lt,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Mjet Yavuz Selim Blv Trabzon,44.95,"44,95 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Çamlıca Limon Aromalı Sade Gazoz 1 lt,Çamlıca,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Merkez Boztepe Trabzon M,28.0,"28,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Gazlı İçecek Gazoz 6 x 200 Ml Çamlıca,Markasız,"17-grup Spot, 170313-gazoz, 1703-i̇çecekler",bim,Meydan  Trabzon,65.0,"10,83 ₺/adet",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Beyoğlu Karışık Meyveli Gazoz 6 x 250 Ml,Beyoğlu,"Meyveli, Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Içecek, Gazlı Içecekler, Gazlı Içecek, Gazoz, Meyveli̇ Gazoz",migros,Merkez Boztepe Trabzon M,154.95,"103,30 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Gazlı İçecek Az kalori Gazoz 1.5 lt Uludağ,Uludağ,"Sade Gazoz, Gıda, Gazozlu Içecekler, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Gazozlu İ, Lıkıtler, Gazlı Icecekler, Gazoz, Içecekler",migros,Mjet Kaymaklı Trabzon,54.5,"36,33 ₺/lt",20.05.2025 10:20,0,TRABZON
Gazoz Meyveli,Sprite Gazoz 2.5 Lt,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Sıvı İçecekler Ve Ci̇ps",a101,Yeni Cevdetpaşa Ipekyolu Van,52.5,"21,00 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Sprite Gazoz 2.5 Lt,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Sıvı İçecekler Ve Ci̇ps",migros,Van Iki Nisan Mm Migros,67.5,"27,00 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Fruko Gazoz 1.5 lt,Fruko,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Sade, Içecek, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazlı Içecek, Gazoz",migros,Van Iki Nisan Mm Migros,40.0,"26,67 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Crown Gazoz 1.5 Lt,Crown,"Sade, Içecek, Gazlı Içecek, Gazoz",sok,Van Ilk Adım,25.0,"16,67 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Sarıyer Gazoz 1 Lt,Sarıyer,"Gıda, Gazlı İçecekler, Gazoz, Içecekler",tarim_kredi,Van Ipekyolu 2 Nisan,24.5,"24,50 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Sarıyer Gazoz 330 Ml,Sarıyer,"Gıda, Gazlı İçecekler, Gazoz, Içecekler",tarim_kredi,Van Ipekyolu 2 Nisan,19.5,"59,09 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Fruko Gazoz 2.5 Lt,Fruko,"Sade Gazoz, 03-içecekler, Gıda, Sade, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecek, 030403-gazoz, Lıkıtler, Gazlı Icecekler, Sıvı İçecekler Ve Ci̇ps, 0304-gazlı İçecekler, Gazlı Içecek Gazoz, Içecek, Gazlı Içecekler, Gazoz",sok,Van Ilk Adım,47.5,"19,00 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Fruko Gazoz 2.5 Lt,Fruko,"Sade Gazoz, 03-içecekler, Gıda, Sade, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecek, 030403-gazoz, Lıkıtler, Gazlı Icecekler, Sıvı İçecekler Ve Ci̇ps, 0304-gazlı İçecekler, Gazlı Içecek Gazoz, Içecek, Gazlı Içecekler, Gazoz",a101,Yeni Cevdetpaşa Ipekyolu Van,47.5,"19,00 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Fruko Gazoz 2.5 Lt,Fruko,"Sade Gazoz, 03-içecekler, Gıda, Sade, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecek, 030403-gazoz, Lıkıtler, Gazlı Icecekler, Sıvı İçecekler Ve Ci̇ps, 0304-gazlı İçecekler, Gazlı Içecek Gazoz, Içecek, Gazlı Içecekler, Gazoz",bim,Hakkariyolu  Van,47.5,"19,00 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Fruko Gazoz 2.5 Lt,Fruko,"Sade Gazoz, 03-içecekler, Gıda, Sade, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecek, 030403-gazoz, Lıkıtler, Gazlı Icecekler, Sıvı İçecekler Ve Ci̇ps, 0304-gazlı İçecekler, Gazlı Içecek Gazoz, Içecek, Gazlı Içecekler, Gazoz",migros,Gümüşyaka Van M Migros,47.5,"19,00 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Sarıyer Gazoz 2.5 Lt,Sarıyer,"Gıda, Gazlı İçecekler, Gazoz, Içecekler",tarim_kredi,Van Ipekyolu 2 Nisan,41.5,"16,60 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Crown Gazoz 330 Ml Kutu,Crown,"Sade, Içecek, Gazlı Içecek, Gazoz",sok,Van Ilk Adım,19.5,"59,09 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Migros Gazoz Pet 1.5 lt,Migros,"Pl Meyve Suları Ve Aromalı Içecekler, Pl Sade Gazoz, Pl Gazlı Içecekler",migros,Van Iki Nisan Mm Migros,25.0,"16,67 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Uludağ Efsane Gazoz 2500 Ml,Uludağ,"Sade Gazoz, Gıda, Gazlı İçecekler, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Gazoz, Içecekler",migros,Van Iki Nisan Mm Migros,69.9,"27,96 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Fruko 330 ml Gazoz Pet,Fruko,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Gümüşyaka Van M Migros,30.0,"90,91 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Mountain Dew Gazoz 450 ml,Mountain Dew,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Van Iki Nisan Mm Migros,35.0,"77,78 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Portakallı Gazoz Az Şekerli 2.5lt Uludağ,Markasız,"170312-meyveli, 17-grup Spot, 1703-i̇çecekler",bim,Sıhke  Van,48.5,"19.169,96 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Uludağ Efsane Gazoz 1.5 lt Pet,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Van Iki Nisan Mm Migros,54.5,"36,33 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Uludağ Sade Efsane Gazoz 1 lt,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Kurtuluş Van Mm Migros,44.95,"44,95 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Çamlıca Portakal Aromalı Gazoz 1 lt,Çamlıca,"Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Meyveli̇ Gazoz",migros,Van Iki Nisan Mm Migros,28.0,"28,00 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Yedigün Portakal Meyveli Gazoz 330 ml,Yedigün,"Gıda, Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Meyveli̇ Gazoz",migros,Kurtuluş Van Mm Migros,30.0,"90,91 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Joozy Üzüm Gazoz 330 ml Kutu,Joozy,"Gıda, Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Meyveli̇ Gazoz",migros,Kurtuluş Van Mm Migros,22.0,"66,67 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Çamlıca Gazoz 6 x 200 Ml,Çamlıca,"Sade Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Gazlı Içecek, Gazoz",sok,Van Ilk Adım,75.0,"62,50 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Çamlıca Gazoz 6 x 200 Ml,Çamlıca,"Sade Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Gazlı Içecek, Gazoz",migros,Van Iki Nisan Mm Migros,85.0,"70,83 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Gazlı İçecek Gazoz 1.5 Lt Le'gazoz,Le'gazoz,"03-içecekler, 0304-gazlı İçecekler, 030403-gazoz",bim,Sıhke  Van,25.0,"16,67 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Çamlıca Portakal Aromalı Gazoz 6x200 Ml,Çamlıca,"Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Meyveli̇ Gazoz",migros,Van Iki Nisan Mm Migros,95.0,"79,17 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Çamlıca Limon Aromalı Gazoz 1 lt,Çamlıca,"Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Meyveli̇ Gazoz",migros,Van Iki Nisan Mm Migros,28.0,"28,00 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Uludağ Az Şekerli Portakallı Gazoz 2.5 lt,Uludağ,"Gıda, Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Meyveli̇ Gazoz",migros,Van Iki Nisan Mm Migros,69.9,"27,96 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Gazlı İçecek Gazoz Şekersiz 1 lt Sprite,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazlı Içecek, Gazoz, Sıvı İçecekler Ve Ci̇ps",a101,Erek Dağı Ipekyolu Van,32.5,"32,50 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Gazlı İçecek Gazoz Şekersiz 1 lt Sprite,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazlı Içecek, Gazoz, Sıvı İçecekler Ve Ci̇ps",migros,Van Iki Nisan Mm Migros,45.0,"45,00 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Seven Up Turunçgil Aromalı Gazoz 250 Ml,Seven Up,"Sade Gazoz, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler",migros,Maraş Cad Van M Migros,31.5,"126,00 ₺/lt",20.05.2025 10:20,0,VAN
Gazoz Meyveli,Sprite Gazoz 2.5 Lt,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Sıvı İçecekler Ve Ci̇ps",a101,Rüzgarlı Meşe Merkez Zonguldak,52.5,"21,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Sprite Gazoz 2.5 Lt,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Sıvı İçecekler Ve Ci̇ps",carrefour,Zonguldak Demırpark Avm,67.5,"27,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Fruko Gazoz 1.5 lt,Fruko,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Sade, Içecek, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazlı Içecek, Gazoz",migros,Mjet Zonguldak Üniversite,40.0,"26,67 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Crown Gazoz 1.5 Lt,Crown,"Sade, Içecek, Gazlı Içecek, Gazoz",sok,Rüzgarlımeşe Anıl Sitesi,25.0,"16,67 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Sarıyer Gazoz 1 Lt,Sarıyer,"Gıda, Gazlı İçecekler, Gazoz, Içecekler",tarim_kredi,Zonguldak Kozlu Güney,24.5,"24,50 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Sarıyer Gazoz 330 Ml,Sarıyer,"Gıda, Gazlı İçecekler, Gazoz, Içecekler",tarim_kredi,Zonguldak Kozlu Güney,19.5,"59,09 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Fruko Gazoz 2.5 Lt,Fruko,"Sade Gazoz, 03-içecekler, Gıda, Sade, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecek, 030403-gazoz, Lıkıtler, Gazlı Icecekler, Sıvı İçecekler Ve Ci̇ps, 0304-gazlı İçecekler, Gazlı Içecek Gazoz, Içecek, Gazlı Içecekler, Gazoz",sok,Rüzgarlımeşe Anıl Sitesi,47.5,"19,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Fruko Gazoz 2.5 Lt,Fruko,"Sade Gazoz, 03-içecekler, Gıda, Sade, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecek, 030403-gazoz, Lıkıtler, Gazlı Icecekler, Sıvı İçecekler Ve Ci̇ps, 0304-gazlı İçecekler, Gazlı Içecek Gazoz, Içecek, Gazlı Içecekler, Gazoz",bim,Tepebaşızonguldak,47.5,"19,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Fruko Gazoz 2.5 Lt,Fruko,"Sade Gazoz, 03-içecekler, Gıda, Sade, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecek, 030403-gazoz, Lıkıtler, Gazlı Icecekler, Sıvı İçecekler Ve Ci̇ps, 0304-gazlı İçecekler, Gazlı Içecek Gazoz, Içecek, Gazlı Içecekler, Gazoz",a101,Gazipaşa Merkez Zonguldak,47.5,"19,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Fruko Gazoz 2.5 Lt,Fruko,"Sade Gazoz, 03-içecekler, Gıda, Sade, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecek, 030403-gazoz, Lıkıtler, Gazlı Icecekler, Sıvı İçecekler Ve Ci̇ps, 0304-gazlı İçecekler, Gazlı Içecek Gazoz, Içecek, Gazlı Içecekler, Gazoz",migros,Zonguldak Migros Mm,47.5,"19,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Fruko Gazoz 2.5 Lt,Fruko,"Sade Gazoz, 03-içecekler, Gıda, Sade, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecek, 030403-gazoz, Lıkıtler, Gazlı Icecekler, Sıvı İçecekler Ve Ci̇ps, 0304-gazlı İçecekler, Gazlı Içecek Gazoz, Içecek, Gazlı Içecekler, Gazoz",carrefour,Zonguldak Demırpark Avm,60.5,"24,20 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Sarıyer Gazoz 2.5 Lt,Sarıyer,"Gıda, Gazlı İçecekler, Gazoz, Içecekler",tarim_kredi,Zonguldak Kozlu Güney,41.5,"16,60 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Crown Gazoz 330 Ml Kutu,Crown,"Sade, Içecek, Gazlı Içecek, Gazoz",sok,Rüzgarlımeşe Anıl Sitesi,19.5,"59,09 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Migros Gazoz Pet 1.5 lt,Migros,"Pl Meyve Suları Ve Aromalı Içecekler, Pl Sade Gazoz, Pl Gazlı Içecekler",migros,Mjet Zonguldak Üniversite,25.0,"16,67 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Uludağ Efsane Gazoz 2500 Ml,Uludağ,"Sade Gazoz, Gıda, Gazlı İçecekler, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Gazoz, Içecekler",migros,Zonguldak Migros Mm,69.9,"27,96 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Mountain Dew Gazoz 450 ml,Mountain Dew,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Zonguldak Migros Mm,35.0,"77,78 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Mountain Dew Gazoz 450 ml,Mountain Dew,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",carrefour,Zonguldak Demırpark Avm,35.5,"78,89 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Portakallı Gazoz Az Şekerli 2.5lt Uludağ,Markasız,"170312-meyveli, 17-grup Spot, 1703-i̇çecekler",bim,467evlerzonguldak,48.5,"19.169,96 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Uludağ Efsane Gazoz 1.5 lt Pet,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",carrefour,Zonguldak Demırpark Avm,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Uludağ Efsane Gazoz 1.5 lt Pet,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Mjet Zonguldak Üniversite,54.5,"36,33 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Uludağ Sade Efsane Gazoz 1 lt,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",carrefour,Zonguldak Demırpark Avm,41.25,"41,25 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Uludağ Sade Efsane Gazoz 1 lt,Uludağ,"Sade Gazoz, Gıda, Meyve Suları Ve Aromalı Içecekler, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz",migros,Mjet Zonguldak Üniversite,44.95,"44,95 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Yedigün Portakal Meyveli Gazoz 330 ml,Yedigün,"Gıda, Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Meyveli̇ Gazoz",migros,Zonguldak Migros Mm,30.0,"90,91 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Joozy Üzüm Gazoz 330 ml Kutu,Joozy,"Gıda, Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Meyveli̇ Gazoz",migros,Zonguldak Migros Mm,22.0,"66,67 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Çamlıca Gazoz 6 x 200 Ml,Çamlıca,"Sade Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Gazlı Içecek, Gazoz",migros,Mjet Zonguldak Üniversite,85.0,"70,83 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Gazlı İçecek Gazoz 1.5 Lt Le'gazoz,Le'gazoz,"03-içecekler, 0304-gazlı İçecekler, 030403-gazoz",bim,467evlerzonguldak,25.0,"16,67 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Çamlıca Portakal Aromalı Gazoz 6x200 Ml,Çamlıca,"Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Meyveli̇ Gazoz",migros,Zonguldak Migros Mm,95.0,"79,17 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Uludağ Az Şekerli Portakallı Gazoz 2.5 lt,Uludağ,"Gıda, Meyve Suları Ve Aromalı Içecekler, Meyveli Gazoz, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazoz, Meyveli̇ Gazoz",migros,Zonguldak Migros Mm,69.9,"27,96 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Gazlı İçecek Gazoz Şekersiz 1 lt Sprite,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazlı Içecek, Gazoz, Sıvı İçecekler Ve Ci̇ps",a101,Karaelmas Merkez Zonguldak,32.5,"32,50 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Gazoz Meyveli,Gazlı İçecek Gazoz Şekersiz 1 lt Sprite,Sprite,"Sade Gazoz, Gıda, Gazlı Içecek Gazoz, Sade, Meyve Suları Ve Aromalı Içecekler, Içecek, Gazlı Içecekler, Lıkıtler, Gazlı Icecekler, Gazlı Içecek, Gazoz, Sıvı İçecekler Ve Ci̇ps",migros,Mjet Zonguldak Üniversite,45.0,"45,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
