,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Esentepe Mah Ortahisar,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Çukurçayır Trabzon M Migros,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Trabzon Ortahisar Bahçecik,179.9,"345,96 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Meydan  Trabzon,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Meydan  Trabzon,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Trabzon Vardarlar Süper,13.0,"650,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Meydan  Trabzon,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Trabzon Ortahisar Bahçecik,199.0,"234,12 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Trabzon Ortahisar Bahçecik,69.9,"249,64 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Mjet Yavuz Selim Blv Trabzon,234.45,"275,82 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Çukurçayır Trabzon M Migros,346.95,"408,18 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Trabzon Çukurçayır,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Trabzon Çukurçayır,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Merkez Boztepe Trabzon M,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Yavuz Selim Blv Trabzon,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Yavuz Selim Blv Trabzon,199.5,"234,71 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Balparmak Narenciye Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Çukurçayır Trabzon M Migros,349.95,"760,76 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Çiçek Balı 1000 gr Vakıf Destek,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Meydan  Trabzon,189.0,"189.000,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Merkez Boztepe Trabzon M,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",carrefour,Trabzon Vardarlar Süper,338.0,"734,78 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Balparmak Süzme Çam Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çam Balları",migros,Merkez Boztepe Trabzon M,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Trabzon Çukurçayır,179.0,"389,13 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Tkv Süzme Çiçek Balı 850 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Merkez Boztepe Trabzon M,322.9,"379,88 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Kooperatifi Balı Rafadan Tayfa 40 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Mjet Yavuz Selim Blv Trabzon,34.95,"873,75 ₺/kg",20.05.2025 10:20,0,TRABZON
Bal,Kaldera Organik Bal 460 gr,Kaldera,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Organik Bal Ve Arı Ürünleri",migros,Van Iki Nisan Mm Migros,560.0,"1.217,39 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sıhke  Van,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Van Iki Nisan Mm Migros,134.9,"2.753,06 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Van Iki Nisan Mm Migros,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Yeni Cevdetpaşa Ipekyolu Van,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Van Ipekyolu 2 Nisan,179.9,"345,96 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sıhke  Van,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sıhke  Van,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Beeo Yayla Çiçek Balı - ham Bal ( hakkari ) 300 gr,Beeo,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Van Iki Nisan Mm Migros,399.9,"1.333,00 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sıhke  Van,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Van Ipekyolu 2 Nisan,199.0,"234,12 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Van Ipekyolu Timurpaşa,69.9,"249,64 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Van Iki Nisan Mm Migros,234.45,"275,82 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Sınırlı sorumlu 745 Sayılı kozan bal Kooperatifi Çıt kapak çiçek Balı 325 gr,Koop,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Van Iki Nisan Mm Migros,98.95,"304,46 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Balparmak Katla Balla Süzme Çiçek Balı 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Kurtuluş Van Mm Migros,54.95,"1.121,43 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Van Iki Nisan Mm Migros,346.95,"408,18 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Van Ilk Adım,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Van Ilk Adım,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Van Iki Nisan Mm Migros,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Van Iki Nisan Mm Migros,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Van Iki Nisan Mm Migros,199.5,"234,71 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Balparmak Narenciye Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Van Iki Nisan Mm Migros,349.95,"760,76 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Çiçek Balı 1000 gr Vakıf Destek,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Sıhke  Van,189.0,"189.000,00 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Van Iki Nisan Mm Migros,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Balparmak Süzme Çam Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çam Balları",migros,Van Iki Nisan Mm Migros,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Van Ilk Adım,179.0,"389,13 ₺/kg",20.05.2025 10:20,0,VAN
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,467evlerzonguldak,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Zonguldak Migros Mm,134.9,"2.753,06 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Zonguldak Demırpark Avm,149.9,"333,11 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Zonguldak Migros Mm,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Sera Merkez Zonguldak,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Zonguldak Kozlu Güney,179.9,"345,96 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,467evlerzonguldak,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,467evlerzonguldak,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Beeo Yayla Çiçek Balı - ham Bal ( hakkari ) 300 gr,Beeo,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Zonguldak Migros Mm,399.9,"1.333,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Zonguldak Demırpark Avm,13.0,"650,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,467evlerzonguldak,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Zonguldak Kozlu Güney,199.0,"234,12 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Zonguldak Kozlu Güney,69.9,"249,64 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Mjet Hastane Zonguldak,234.45,"275,82 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Sınırlı sorumlu 745 Sayılı kozan bal Kooperatifi Çıt kapak çiçek Balı 325 gr,Koop,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Zonguldak Migros Mm,98.95,"304,46 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Balparmak Katla Balla Süzme Çiçek Balı 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Zonguldak Migros Mm,54.95,"1.121,43 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Zonguldak Migros Mm,346.95,"408,18 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Bingöl Balı 460 gr,Bingöl Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Zonguldak Migros Mm,495.0,"1.076,09 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Rüzgarlımeşe Anıl Sitesi,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Rüzgarlımeşe Anıl Sitesi,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Zonguldak Üniversite,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Hastane Zonguldak,389.0,"457,65 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Zonguldak Üniversite,199.5,"234,71 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Çiçek Balı 1000 gr Vakıf Destek,Markasız,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,467evlerzonguldak,189.0,"189.000,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Zonguldak Migros Mm,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Balparmak Süzme Çam Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çam Balları",migros,Zonguldak Migros Mm,334.5,"727,17 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Rüzgarlımeşe Anıl Sitesi,179.0,"389,13 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Bal,Kaldera Organik Bal 460 gr,Kaldera,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Organik Bal Ve Arı Ürünleri",migros,Park Site Aksaray Mm Migros,560.0,"1.217,39 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sebilaksaray,113.0,"245,65 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Park Site Aksaray Mm Migros,134.9,"2.753,06 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Aksaray Merkez,149.9,"333,11 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Kurtuluş Merkez Aksaray,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Aksaray Mm Mıgros,194.9,"433,11 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Aksaray Merkez Fatih,179.9,"345,96 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sebilaksaray,99.5,"216,30 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sebilaksaray,225.0,"264,71 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Beeo Yayla Çiçek Balı - ham Bal ( hakkari ) 300 gr,Beeo,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Park Site Aksaray Mm Migros,399.9,"1.333,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Aksaray Merkez,13.0,"650,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sebilaksaray,199.0,"432,61 ₺/kg",20.05.2025 10:20,0,AKSARAY
