,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Çukurçayır Trabzon M Migros,595.0,"595,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Pınar Tereyağ 400 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Çukurçayır Trabzon M Migros,255.0,"637,50 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),İçim Tereyağ 500 gr,İçim,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Çukurçayır Trabzon M Migros,295.0,"590,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",migros,Çukurçayır Trabzon M Migros,519.9,"519,90 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Çukurçayır Trabzon M Migros,114.95,"574,75 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Trabzon Vardarlar Süper,116.0,"580,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Polonezköy Tereyağ 400 gr,Polonezköy,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Çukurçayır Trabzon M Migros,222.5,"556,25 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",migros,Merkez Boztepe Trabzon M,549.0,"549,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",carrefour,Trabzon Vardarlar Süper,549.9,"549,90 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Yörüksüt Tereyağ 1 kg,Yörüksüt,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Trabzon Vardarlar Süper,399.95,"399,95 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 1000 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Trabzon Ortahisar Bahçecik,309.0,"309,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Kaymaklı Trabzon,59.95,"599,50 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Trabzon Vardarlar Süper,60.5,"605,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Sütaş Tereyağ 125 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Merkez Boztepe Trabzon M,69.95,"559,60 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Carrefour Tereyağ 250 gr,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Trabzon Vardarlar Süper,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 500 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Trabzon Ortahisar Bahçecik,179.0,"358,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 250 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Trabzon Ortahisar Bahçecik,96.0,"384,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Trabzon Çukurçayır,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Meydan  Trabzon,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Hasmandıra Tava Tereyağ 350 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mjet Yavuz Selim Blv Trabzon,214.5,"612,86 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Kahvaltı Dünyası Tereyağ 500 gr,Kahvaltı Dünyası,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Çukurçayır Trabzon M Migros,219.5,"439,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Trabzon Çukurçayır,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Kahvaltı Dünyası Tereyağ 700 gr,Kahvaltı Dünyası,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Mjet Yavuz Selim Blv Trabzon,299.5,"427,86 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),İçim Yayık Tereyağ 225 gr,Ülker,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Merkez Boztepe Trabzon M,129.9,"577,33 ₺/kg",20.05.2025 10:20,0,TRABZON
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Sıhke  Van,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Lazkızı Tereyağ 400 gr,Laz Kızı,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Van Iki Nisan Mm Migros,209.9,"524,75 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Lazkızı Tereyağ 700 gr,Lazkızı,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Van Iki Nisan Mm Migros,384.9,"549,86 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Van Iki Nisan Mm Migros,595.0,"595,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Pınar Tereyağ 400 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Kurtuluş Van Mm Migros,255.0,"637,50 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),İçim Tereyağ 500 gr,İçim,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Van Iki Nisan Mm Migros,295.0,"590,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",migros,Van Iki Nisan Mm Migros,519.9,"519,90 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Van Iki Nisan Mm Migros,114.95,"574,75 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Polonezköy Tereyağ 400 gr,Polonezköy,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Van Iki Nisan Mm Migros,222.5,"556,25 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",migros,Van Iki Nisan Mm Migros,549.0,"549,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 1000 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Van Ipekyolu 2 Nisan,309.0,"309,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Van Iki Nisan Mm Migros,59.95,"599,50 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Sütaş Tereyağ 125 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Kurtuluş Van Mm Migros,69.95,"559,60 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 500 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Van Ipekyolu 2 Nisan,179.0,"358,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 250 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Van Ipekyolu 2 Nisan,96.0,"384,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Van Ilk Adım,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Sıhke  Van,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Hasmandıra Tava Tereyağ 350 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Van Iki Nisan Mm Migros,214.5,"612,86 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Sütaş Tereyağ Dilimli 1000 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Van Iki Nisan Mm Migros,549.95,"549,95 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Mis Kozalak Tereyağ 350 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Kozalak Tereyağ, Tereyağ",sok,Van Ilk Adım,139.0,"397,14 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Sek Köy Tereyağ 225 gr,Sek,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Van Iki Nisan Mm Migros,134.95,"599,78 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),İçim Yayık Tereyağ 225 gr,Ülker,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Van Iki Nisan Mm Migros,129.9,"577,33 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Migros Tereyağ 500 gr ( s ),Migros,"Pl Tereyağ Paket, Pl Tereyağ, Pl Peynir Günlük Servis Ve Katı Yağ",migros,Kurtuluş Van Mm Migros,192.0,"384,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Hasmandıra Tereyağ Topak 500 gr,Hasmandıra,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Van Iki Nisan Mm Migros,274.9,"549,80 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Sütaş Yayık Tereyağ 250 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Kurtuluş Van Mm Migros,162.5,"650,00 ₺/kg",20.05.2025 10:20,0,VAN
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,467evlerzonguldak,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Carrefour Tereyağ 1 kg,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Zonguldak Demırpark Avm,299.0,"299,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Carrefour Tereyağ 500 gr,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Zonguldak Demırpark Avm,191.5,"383,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Lazkızı Tereyağ 400 gr,Laz Kızı,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Zonguldak Migros Mm,209.9,"524,75 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Pınar Tereyağ 125 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Zonguldak Üniversite,79.9,"639,20 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Pınar Tereyağ 125 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Zonguldak Demırpark Avm,80.75,"646,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Lazkızı Tereyağ 700 gr,Lazkızı,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Zonguldak Migros Mm,384.9,"549,86 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Lazkızı Tereyağ 250 gr,Lazkızı,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Zonguldak Migros Mm,111.9,"447,60 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",carrefour,Zonguldak Demırpark Avm,499.95,"499,95 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Zonguldak Migros Mm,595.0,"595,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Pınar Tereyağ 400 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Zonguldak Migros Mm,255.0,"637,50 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),İçim Tereyağ 500 gr,İçim,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Hastane Zonguldak,295.0,"590,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",migros,Zonguldak Migros Mm,519.9,"519,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",a101,Karaelmas Merkez Zonguldak,575.0,"575,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Zonguldak Migros Mm,114.95,"574,75 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Zonguldak Demırpark Avm,116.0,"580,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Polonezköy Tereyağ 400 gr,Polonezköy,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Zonguldak Migros Mm,222.5,"556,25 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",migros,Zonguldak Migros Mm,549.0,"549,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",carrefour,Zonguldak Demırpark Avm,549.9,"549,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Yörsan Tereyağ 1 kg,Yörsan,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Zonguldak Migros Mm,489.0,"489,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Yörüksüt Tereyağ 1 kg,Yörüksüt,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Zonguldak Demırpark Avm,399.95,"399,95 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Kanlıca Tereyağ 400 gr,Kanlıca,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Zonguldak Migros Mm,244.9,"612,25 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 1000 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Zonguldak Kozlu Güney,309.0,"309,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Mjet Zonguldak Üniversite,59.95,"599,50 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Zonguldak Demırpark Avm,60.5,"605,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Sütaş Tereyağ 125 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Zonguldak Migros Mm,69.95,"559,60 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Carrefour Tereyağ 250 gr,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Zonguldak Demırpark Avm,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 500 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Zonguldak Kozlu Güney,179.0,"358,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 250 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Zonguldak Kozlu Güney,96.0,"384,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Mis Tereyağ 250 Gr,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Tereyağ",sok,Rüzgarlımeşe Anıl Sitesi,96.5,"386,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Tereyağ 1 Kg.pervin/dost,Pervin,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,467evlerzonguldak,299.0,"299.000,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Tereyağı (Kahvaltılık),Tereyağ 500 gr,İskenderoğlu,"0203-tereyağı, 02-sütlü Mamuller, 020301-tereyağ",bim,Sebilaksaray,219.0,"438,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Carrefour Tereyağ 1 kg,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Aksaray Merkez,299.0,"299,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Carrefour Tereyağ 500 gr,Carrefour,"Gıda, Self Servıs, Günlük, Tereyağ",carrefour,Aksaray Merkez,191.5,"383,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Pınar Tereyağ 125 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Aksaray Merkez,80.75,"646,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",carrefour,Aksaray Merkez,499.95,"499,95 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Pınar Tereyağ 1000 gr,Pınar,"Tereyağ Paket, Gıda, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ",migros,Park Site Aksaray Mm Migros,595.0,"595,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Pınar Tereyağ 400 gr,Pınar,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Aksaray Mm Mıgros,255.0,"637,50 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),İçim Tereyağ 500 gr,İçim,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Park Site Aksaray Mm Migros,295.0,"590,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Torku Tereyağ 1 kg,Torku,"Tereyağ Paket, Tereyağı-krema, Süt Ve Sütlü Mamüller, Gıda, Tereyağı, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Süt Ve Süt Ürünleri, Tereyağ Ve Kaymak",migros,Park Site Aksaray Mm Migros,519.9,"519,90 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Sek Tereyağ 200 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Park Site Aksaray Mm Migros,114.95,"574,75 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Polonezköy Tereyağ 400 gr,Polonezköy,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Park Site Aksaray Mm Migros,222.5,"556,25 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),İçim Tereyağ 1000 gr,Ülker,"Tereyağı-krema, Tereyağ Paket, Gıda, Tereyağı, Self Servıs, Günlük, Tereyağ, Peynir Günlük Servis Ve Katı Yağ, Süt Ve Süt Ürünleri",migros,Park Site Aksaray Mm Migros,549.0,"549,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Tarsüt Tereyağ 1000 Gr,Tarım Kredi,"Tereyağı-krema, Gıda, Tereyağı, Süt Ve Süt Ürünleri",tarim_kredi,Aksaray Merkez Fatih,309.0,"309,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",migros,Park Site Aksaray Mm Migros,59.95,"599,50 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Sek Tereyağ 100 gr,Sek,"Tereyağ Paket, Gıda, Peynir Günlük Servis Ve Katı Yağ, Tereyağ, Self Servıs, Günlük",carrefour,Aksaray Merkez,60.5,"605,00 ₺/kg",20.05.2025 10:20,0,AKSARAY
Tereyağı (Kahvaltılık),Sütaş Tereyağ 125 gr,Sütaş,"Tereyağ Paket, Peynir Günlük Servis Ve Katı Yağ, Tereyağ",migros,Park Site Aksaray Mm Migros,69.95,"559,60 ₺/kg",20.05.2025 10:20,0,AKSARAY
