,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ayran,Tarım Kredi Şişe Ayran 1500 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Trabzon Ortahisar Bahçecik,37.5,"25,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Mis Bardak Ayran Tam Yağlı 285 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Trabzon Çukurçayır,9.25,"32,46 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Mis Bardak Ayran Tam Yağlı 200 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Trabzon Çukurçayır,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,TRABZON
Ayran,Sek Ayran 285 Ml,Sek,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Kurtuluş Van Mm Migros,13.95,"48,95 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Sütaş 200 Ml Ayran,Sütaş,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Van Iki Nisan Mm Migros,9.85,"49,25 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,Sıhke  Van,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",migros,Van Iki Nisan Mm Migros,14.0,"46,67 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Sıhke  Van,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,Sıhke  Van,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Tarım Kredi Ayran 200 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Van Ipekyolu 2 Nisan,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Tarım Kredi Ayran 285 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Van Ipekyolu 2 Nisan,8.5,"29,82 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Sıhke  Van,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Sıhke  Van,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Eker Tombul Ayran 195 Ml,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Van Iki Nisan Mm Migros,14.5,"74,36 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Sıhke  Van,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Sıhke  Van,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Sıhke  Van,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Sıhke  Van,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Sıhke  Van,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Sıhke  Van,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Van Ilk Adım,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",tarim_kredi,Van Ipekyolu 2 Nisan,67.5,"33,75 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Tarım Kredi Şişe Ayran 1500 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Van Ipekyolu Terzioğlu,37.5,"25,00 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Mis Bardak Ayran Tam Yağlı 285 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Van Ilk Adım,9.25,"32,46 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Mis Bardak Ayran Tam Yağlı 200 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Van Ilk Adım,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,VAN
Ayran,Sek Ayran 285 Ml,Sek,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Zonguldak Migros Mm,13.95,"48,95 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Sütaş 200 Ml Ayran,Sütaş,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Zonguldak Üniversite,9.85,"49,25 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,467evlerzonguldak,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",a101,Sera Merkez Zonguldak,13.9,"46,33 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",migros,Mjet Zonguldak Üniversite,14.0,"46,67 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Zonguldak Demırpark Avm,47.25,"47,25 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,467evlerzonguldak,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,467evlerzonguldak,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Tarım Kredi Ayran 200 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Zonguldak Kozlu Güney,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Tarım Kredi Ayran 285 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Zonguldak Kozlu Güney,8.5,"29,82 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,467evlerzonguldak,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,467evlerzonguldak,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Eker Tombul Ayran 195 Ml,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Zonguldak Migros Mm,14.5,"74,36 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,467evlerzonguldak,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,467evlerzonguldak,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,467evlerzonguldak,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,467evlerzonguldak,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,467evlerzonguldak,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,467evlerzonguldak,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Rüzgarlımeşe Anıl Sitesi,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",tarim_kredi,Zonguldak Kozlu Güney,67.5,"33,75 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Zonguldak Migros Mm,69.95,"34,97 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Torku Tam Yağlı Ayran 200 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Mjet Hastane Zonguldak,8.0,"40,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Tarım Kredi Şişe Ayran 1500 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Zonguldak Kozlu Güney,37.5,"25,00 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Mis Bardak Ayran Tam Yağlı 285 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Rüzgarlımeşe Anıl Sitesi,9.25,"32,46 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,"Yörsan Susurluk Ayran %2,3 Yağlı 265 Ml",Yörsan,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Zonguldak Migros Mm,15.5,"58,49 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,"Yörsan Susurluk Ayran %2,3 Yağlı 1 lt",Yörsan,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Zonguldak Migros Mm,47.5,"47,50 ₺/lt",20.05.2025 10:20,0,ZONGULDAK
Ayran,Sütaş 200 Ml Ayran,Sütaş,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Aksaray Mm Mıgros,9.85,"49,25 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Torku Ayran 2 l,Torku,"020402-büyük Ayran, Günlük Içecekler, 0204-ayran, Süt Yoğurt Ve Günlük Paketli, Ayran, 02-sütlü Mamuller",bim,Sebilaksaray,72.5,"36,25 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Sütaş Ayran 300 ml,Sütaş,"Süt Ve Sütlü Mamüller, Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran, Ayran Ve Kefirler",migros,Park Site Aksaray Mm Migros,14.0,"46,67 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Park Site Aksaray Mm Migros,39.5,"39,50 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Eker Ayran 1 lt,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",carrefour,Aksaray Merkez,47.25,"47,25 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Sek 300 Ml Naneli Ayran,Sek,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Sebilaksaray,11.5,"38,33 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,İçim 1.5 Lt Şişe Ayran,Ülker,"Günlük Içecek, Gıda, 020402-büyük Ayran, Self Servıs, Günlük, Günlük Içecekler, 0204-ayran, 02-sütlü Mamuller, Süt Yoğurt Ve Günlük Paketli, Ayran",bim,Sebilaksaray,52.5,"35,00 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Tarım Kredi Ayran 200 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Aksaray Merkez Fatih,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Tarım Kredi Ayran 285 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Aksaray Merkez Fatih,8.5,"29,82 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Ayran Bardak 200 ml Dost,Dost,"020401-küçük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Sebilaksaray,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Ayran Şişe 1500 Ml Dost,Dost,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Sebilaksaray,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Eker Tombul Ayran 195 Ml,Eker,"Günlük Içecek, Gıda, Günlük Içecekler, Self Servıs, Günlük, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Park Site Aksaray Mm Migros,14.5,"74,36 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Ayran Şişe 1 Lt Binvezir,Binvezir,"020402-büyük Ayran, 0204-ayran, 02-sütlü Mamuller",bim,Sebilaksaray,19.5,"19,50 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,"Ayran %0,8 Yağlı 170 Ml Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Sebilaksaray,5.0,"5.000,00 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,"%0,8 Yağlı Ayran 200 Ml Sek",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170214-küçük Ayran",bim,Sebilaksaray,6.5,"32,50 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,"Ayran %1,8 Yağlı 2 Lt Yörükoğlu",Markasız,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Sebilaksaray,54.5,"54.500,00 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,"Dost 2 Lt %1,2 Yağlı Ayran",Dost,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Sebilaksaray,49.5,"49.500,00 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Tam Yağlı Ayran İçim 2 Lt,İçim,"1702-sütlü Mamuller, 17-grup Spot, 170215-büyük Ayran",bim,Sebilaksaray,59.0,"29,50 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Mis Ayran Tam Yağlı 1.5 Lt,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Ayran, Şişe Ayran, Günlük Ve Diğer Şarküteri",sok,Aksaray Fatih,41.5,"27,67 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",tarim_kredi,Aksaray Merkez Fatih,67.5,"33,75 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Sütaş Pratik Şişe Ayran 2 lt,Sütaş,"Gıda, Yoğurt-ayran-kefi̇r, Ayranlar, Günlük Içecekler, Süt Ve Süt Ürünleri, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Park Site Aksaray Mm Migros,69.95,"34,97 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Torku Tam Yağlı Ayran 200 Ml,Torku,"Günlük Içecekler, Süt Yoğurt Ve Günlük Paketli, Ayran",migros,Park Site Aksaray Mm Migros,8.0,"40,00 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Tarım Kredi Şişe Ayran 1500 Ml,Tarım Kredi,"Gıda, Yoğurt-ayran-kefi̇r, Süt Ve Süt Ürünleri, Ayran",tarim_kredi,Aksaray Merkez Fatih,37.5,"25,00 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Mis Bardak Ayran Tam Yağlı 285 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Aksaray Fatih,9.25,"32,46 ₺/lt",20.05.2025 10:20,0,AKSARAY
Ayran,Mis Bardak Ayran Tam Yağlı 200 Ml,Mis,"Süt-yoğurt-günlük Paketli-katı Yağ, Bardak Ayran, Ayran, Günlük Ve Diğer Şarküteri",sok,Aksaray Fatih,7.0,"35,00 ₺/lt",20.05.2025 10:20,0,AKSARAY
