,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sucuk,Erşan Fermente Kangal Sucuk,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,695.0,"695,00 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Polonez Dana Baton Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Tekırdağ Eroğlu Hıper,1999.9,"1.999,90 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Sigortasüleymanpaşatekirdağ,239.0,"597,50 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,42.5,"170,00 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Çiftlikönü S Paşa Tekirdağ M,45.9,"183,60 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,74.25,"165,00 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",carrefour,Tekırdağ Eroğlu Hıper,104.25,"231,67 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Beşler Çatal Sucuk 450 gr,Beşler,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Tekirdağ 3 Mağazası,265.0,"588,89 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Çiftlikönü S Paşa Tekirdağ M,310.0,"1.291,67 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Eroğlu Hıper,406.9,"1.695,42 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Apikoğlu Tavalık Sucuk 200 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Tekırdağ Eroğlu Hıper,399.9,"1.999,50 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Eroğlu Hıper,271.9,"1.359,50 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Tekırdağ Değırmenaltı Mını,269.9,"1.349,50 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Tekırdağ Loft 282 Süper,269.9,"1.285,24 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Çiftlikönü S Paşa Tekirdağ M,175.5,"702,00 ₺/kg",20.05.2025 10:20,0,TEKİRDAĞ
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,799.9,"799,90 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,999.9,"999,90 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1549.9,"1.549,90 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1549.9,"1.549,90 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,999.9,"999,90 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,999.9,"999,90 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Erşan Fermente Kangal Sucuk,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,695.0,"695,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Meydan  Trabzon,239.0,"597,50 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Trabzon Ortahisar Bahçecik,42.5,"170,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Mjet Pazarkapı Mh Trabzon,45.9,"183,60 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Trabzon Ortahisar Bahçecik,74.25,"165,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Beşler Çatal Sucuk 450 gr,Beşler,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Trabzon Taksim,265.0,"588,89 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Merkez Boztepe Trabzon M,325.0,"1.444,44 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Yavuz Selim Blv Trabzon,375.0,"1.562,50 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Kaymaklı Trabzon,310.0,"1.291,67 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Namet Kangal Sucuk 200 gr,Namet,"Gıda, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon Vardarlar Süper,274.5,"1.372,50 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Apikoğlu Parmak Sucuk 200 gr,Apikoğlu,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon Vardarlar Süper,269.9,"1.349,50 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Apikoğlu Kangal Sucuk 210 gr,Apikoğlu,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Trabzon Vardarlar Süper,269.9,"1.285,24 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Merkez Boztepe Trabzon M,175.5,"702,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Trabzon Vardarlar Süper,287.25,"1.276,67 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Yavuz Selim Blv Trabzon,299.0,"1.328,89 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",carrefour,Trabzon Vardarlar Süper,383.75,"1.535,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Pınar Gurme Sucuk 250 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Merkez Boztepe Trabzon M,385.0,"1.540,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Erşan Fermente Kangal Sucuk Acılı,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,695.0,"695,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Maret Altın Sucuk 250 gr,Maret,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Merkez Boztepe Trabzon M,255.0,"1.020,00 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Apikoğlu Klasik Fermente Kangal Sucuk,Apikoğlu,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,2249.9,"2.249,90 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Polonez Dana Fermente Parmak Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Trabzon Vardarlar Süper,1499.9,"1.499,90 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",carrefour,Trabzon Vardarlar Süper,179.9,"999,44 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Merkez Boztepe Trabzon M,245.0,"1.361,11 ₺/kg",20.05.2025 10:20,0,TRABZON
Sucuk,Polonez Acılı Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Van Iki Nisan Mm Migros,1295.0,"1.295,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Namet Kangal Sucuk kg,Namet,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Van Iki Nisan Mm Migros,1029.0,"1.029,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,Sıhke  Van,239.0,"597,50 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Van Ipekyolu 2 Nisan,42.5,"170,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Kurtuluş Van Mm Migros,45.9,"183,60 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Van Ipekyolu 2 Nisan,74.25,"165,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Erşan Dana Acılı Sucuk kg,Erşan,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Kurtuluş Van Mm Migros,949.0,"949,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,375.0,"1.562,50 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Kurtuluş Van Mm Migros,310.0,"1.291,67 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Torku Acılı Kangal Sucuk kg,Torku,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Kurtuluş Van Mm Migros,1119.0,"1.119,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Migros Dana Sucuk 250 gr,Migros,"Pl Paket Sucuk, Pl Dana, Pl Et Şarküteri Paket, Pl Et Şarküteri",migros,Van Iki Nisan Mm Migros,175.5,"702,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Pınar Klasik Sucuk 225 gr,Pınar,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,299.0,"1.328,89 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Polonez Kangal Sucuk 180 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Van Iki Nisan Mm Migros,245.0,"1.361,11 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Namet Dana Kangal Sucuk 500 Gr,Markasız,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Sıhke  Van,199.5,"399,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Sultan Dana Kangal Sucuk 400 Gr,Sultan,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Sıhke  Van,205.0,"512,50 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Sucuk Dana Kangal 500 gr Torku,Torku,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Sıhke  Van,209.0,"418,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Özlem Dana Sucuk Burger 130 gr,Özlem,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,125.0,"961,54 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Cumhuriyet Dana Parmak Sucuk 300 gr,Cumhuriyet,"Dana, Paket Sucuk, Et şarküteri, Et Şarküteri Paket",sok,Van Ilk Adım,299.5,"998,33 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Lezita Dilimli Piliç Sucuk 400 gr,Lezita,"Tavuk Suc, Paket Sucuk, Tavuk Sucuklar, Işlenmiş Etler, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",sok,Van Ilk Adım,67.5,"168,75 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Pınar İllaki Dana Sucuk 240 gr,Pınar,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Kurtuluş Van Mm Migros,325.0,"1.354,17 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Dana Balkan Sucuk 100 Gr Maret,Markasız,"1701-etli̇ Mamuller, 170119-sucuk Dana, 17-grup Spot",bim,Sıhke  Van,59.5,"59.500,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Erşan Dana Kasap Sucuk 300 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Gümüşyaka Van M Migros,245.0,"816,67 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Başyazıcı İnan Dana Sucuk 400 gr,Başyazıcı,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Kurtuluş Van Mm Migros,289.0,"722,50 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Erşan Vakumlu Kangal Sucuk 250 gr,Erşan,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,250.0,"1.000,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Pınar Hindi Doyum Sucuk 225 gr,Pınar,"Et Şarküteri, Paket Sucuk, Hindi, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,110.0,"488,89 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Polonez Fermente Kangal Sucuk 200 gr,Polonez,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Van Iki Nisan Mm Migros,225.0,"1.125,00 ₺/kg",20.05.2025 10:20,0,VAN
Sucuk,Polonez Kasap Sucuk,Polonez,"Dana, Sarküterı, Et Şarküteri, Servi̇s Sucuk, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1299.9,"1.299,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Polonez Kasap Sucuk,Polonez,"Dana, Sarküterı, Et Şarküteri, Servi̇s Sucuk, Taze Gıdalar, Et Ürünlerı, Et Şarküteri Servis, Sucuklar Kg",migros,Zonguldak Migros Mm,1575.0,"1.575,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Sultan Kangal Sucuk,Sultan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,799.9,"799,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Namet Kangal Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Cumhuriyet Parmak Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1549.9,"1.549,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Cumhuriyet Kangal Sucuk,Cumhuriyet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1549.9,"1.549,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Namet Parmak Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Polonez Kangal Sucuk kg,Polonez,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Zonguldak Migros Mm,1295.0,"1.295,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Şahin Parmak Sucuk kg,Şahin,"Dana, Et Şarküteri, Servi̇s Sucuk, Et Şarküteri Servis",migros,Mjet Zonguldak Üniversite,1250.0,"1.250,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Başyazıcı Fermente Evlik Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Başyazıcı Fermente Kangal Sucuk,Başyazıcı,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Namet Acılı Kakaolu Sucuk,Namet,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,999.9,"999,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Erşan Fermente Kangal Sucuk,Erşan,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,695.0,"695,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Polonez Dana Baton Sucuk,Polonez,"Sarküterı, Taze Gıdalar, Et Ürünlerı, Sucuklar Kg",carrefour,Zonguldak Demırpark Avm,1999.9,"1.999,90 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Aytaç Dana Sucuk 400 gr,Aytaç,"Dana, 1701-etli̇ Mamuller, Paket Sucuk, 170119-sucuk Dana, 17-grup Spot, Et şarküteri, Et Şarküteri Paket",bim,467evlerzonguldak,239.0,"597,50 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",tarim_kredi,Zonguldak Kozlu Güney,42.5,"170,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Banvit Vakumlu Piliç Sucuk 250g,Banvit,"Paket Sucuk, Et Şarküteri, Et-et Ürünleri-dondurulmuş Ürünler, Sosis, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Piliç, Sucuk Piliç, Et Ve Etli̇ Mamüller, Et Şarküteri Paket, Sucuk",migros,Zonguldak Migros Mm,45.9,"183,60 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Banvit Baton Piliç Sucuk 450g,Banvit,"Gıda, Self Servıs, Piliç, Sucuk Piliç, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Paket Sucuk, Et-et Ürünleri-dondurulmuş Ürünler, İşlenmi̇ş Et Ürünleri̇, Et Ve Et Ürünleri, Et şarküteri, Et Ve Etli̇ Mamüller, Sucuk",tarim_kredi,Zonguldak Kozlu Güney,74.25,"165,00 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Torku Vakumlu Sucuk 225 gr,Torku,"Dana, Et Şarküteri, Paket Sucuk, Et Şarküteri Paket",migros,Zonguldak Migros Mm,325.0,"1.444,44 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Polonez Kangal Sucuk 240 gr,Polonez,"Dana, Gıda, Et Şarküteri, Paket Sucuk, Self Servıs, Paketli̇ Et Ürünleri̇, Sucuk, Et Şarküteri Paket",migros,Mjet Zonguldak Üniversite,375.0,"1.562,50 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
Sucuk,Namet Kangal Sucuk 240 gr,Namet,"Dana, Et Şarküteri, Paket Sucuk, Gıda, Self Servıs, Et Şarküteri Paket, Paketli̇ Et Ürünleri̇, Sucuk",migros,Mjet Zonguldak Üniversite,310.0,"1.291,67 ₺/kg",20.05.2025 10:20,0,ZONGULDAK
