,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Çiftlikönü S Paşa Tekirdağ M,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Carrefour Limon Tuzu 100 gr,Carrefour,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Tekırdağ Değırmenaltı Mını,32.5,"325,00 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Tekirdağ Soğukkuyu,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Çiftlikönü S Paşa Tekirdağ M,23.95,"31,93 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Migros İyotlu Sofra Tuzu 750 gr,Sofra,"Pl Tuz, Pl Tuz Baharat Harç, Pl Konserve Salça Sos, Pl Soslar",migros,Çiftlikönü S Paşa Tekirdağ M,7.75,"10,33 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Bağdat Himalaya Tuzu Değirmen 110 gr,Bağdat,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Çiftlikönü S Paşa Tekirdağ M,79.95,"726,82 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Salina İyotlu Sofra Tuzu 1.5 kg,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Çiftlikönü S Paşa Tekirdağ M,45.95,"30,63 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Salina İri Salamura Tuzu 1500 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Çiftlikönü S Paşa Tekirdağ M,25.95,"17,30 ₺/kg",21.05.2025 10:19,0,TEKİRDAĞ
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Atapark  Trabzon,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Trabzon Çukurçayır,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Karadeniz Ortahisar Çukurçayır Trabzon,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Yavuz Selim Blv Trabzon,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Trabzon,28.25,"37,67 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Trabzon Çukurçayır,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Merkez Boztepe Trabzon M,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Meydan  Trabzon,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Yavuz Selim Blv Trabzon,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Trabzon Çukurçayır,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Trabzon Vardarlar Süper,34.3,"137,20 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Çukurçayır Trabzon M Migros,34.95,"139,80 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Trabzon Ortahisar Bahçecik,21.5,"14,33 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Trabzon Ortahisar Bahçecik,10.9,"14,53 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Merkez Boztepe Trabzon M,46.95,"93,90 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Trabzon Vardarlar Süper,80.9,"404,50 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Meydan  Trabzon,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Tuzot Sade Tuz Baharat Karışımı 200 gr,Tuzot,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,95.5,"477,50 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Trabzon Vardarlar Süper,39.25,"654,17 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Trabzon Vardarlar Süper,41.0,"13,67 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Mjet Yavuz Selim Blv Trabzon,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Saydam Kaya Tuzu 750 Gr,Saydam Kaya Tuzu,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Trabzon Boztepe Market,7.9,"10,53 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Carrefour Limon Tuzu 100 gr,Carrefour,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,32.5,"325,00 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Meydan  Trabzon,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Trabzon Taksim,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Merkez Boztepe Trabzon M,23.95,"31,93 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Migros İyotlu Sofra Tuzu 750 gr,Sofra,"Pl Tuz, Pl Tuz Baharat Harç, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Yavuz Selim Blv Trabzon,7.75,"10,33 ₺/kg",21.05.2025 10:19,0,TRABZON
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Hakkariyolu  Van,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Van Ilk Adım,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Yeni Cevdetpaşa Ipekyolu Van,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Suvaroğlu Van M Migros,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Van Ilk Adım,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Van Iki Nisan Mm Migros,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,Sıhke  Van,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Van Iki Nisan Mm Migros,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Van Ilk Adım,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Van Iki Nisan Mm Migros,34.95,"139,80 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Van Ipekyolu 2 Nisan,21.5,"14,33 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Van Ipekyolu 2 Nisan,10.9,"14,53 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Billur Tuz İyotlu Sofra Tuzu 500 gr ( karton ),Sofra,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Van Iki Nisan Mm Migros,46.95,"93,90 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Sıhke  Van,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Deva Limon Tuzu 250 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Kurtuluş Van Mm Migros,84.95,"339,80 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Deva Limon Tuzu 105 gr,Deva,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Kurtuluş Van Mm Migros,41.95,"399,52 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Kurtuluş Van Mm Migros,58.95,"19,65 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,İyotlu Sofra Tuzu 1500g Billur,Billur,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,15.0,"15.000,00 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Bağdat Limon Tuzu 105 gr,Bağdat,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Baharat",migros,Van Iki Nisan Mm Migros,49.95,"475,71 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Saydam Kaya Tuzu 750 Gr,Saydam Kaya Tuzu,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Van Ipekyolu 2 Nisan,7.9,"10,53 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Limon Tuzu 100 gr Green Life,Green,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,Sıhke  Van,14.5,"14.500,00 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Rafine Kaya Tuzu 1500 Gr Sofra,Sofra,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Anadolu Mutfağı Limon Tuzu 50 gr,Anadolu Mutfağı,"Tuz-baharat, Baharat, Limon Tuzu",sok,Van Ilk Adım,14.75,"295,00 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Salina İyotlu Sofra Tuzu 750 gr,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Van Iki Nisan Mm Migros,23.95,"31,93 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Migros İyotlu Sofra Tuzu 750 gr,Sofra,"Pl Tuz, Pl Tuz Baharat Harç, Pl Konserve Salça Sos, Pl Soslar",migros,Van Iki Nisan Mm Migros,7.75,"10,33 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Bağdat Himalaya Tuzu Değirmen 110 gr,Bağdat,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Van Iki Nisan Mm Migros,79.95,"726,82 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Salina İyotlu Sofra Tuzu 1.5 kg,Salina,"Tuz Baharat Harç, Soslar, Konserve Salça Sos, Tuz",migros,Van Iki Nisan Mm Migros,45.95,"30,63 ₺/kg",21.05.2025 10:19,0,VAN
Tuz,Billur Tuz Demir Mineralli İyotlu Tuz 500 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Zonguldak Migros Mm,60.95,"121,90 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Tuz İyotlu Poşet 1500g Safir,Safir,"170826-tuzluk Poşet, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,12.5,"12.500,00 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",bim,Tepebaşızonguldak,15.0,"20,00 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",sok,Rüzgarlımeşe Anıl Sitesi,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",a101,Sera Merkez Zonguldak,27.9,"37,20 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",migros,Mjet Bahçelievler Mh Zonguldak,27.95,"37,27 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu 750 gr,Billur,"Tuz Baharat Harç, Gıda, Tuz-baharat, Konserve/sos/baharat, 1708-konserve, Sofra Tuzu, 17-grup Spot, Konserve Ve Baharatlar, 170826-tuzluk Poşet, Soslar, Kuru Gıdalar, Tuzlar Ve Baharatlar, Konserve Salça Sos, Poşet Tuz, Tuz",carrefour,Zonguldak Demırpark Avm,28.25,"37,67 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Anadolu Mutfağı Tuz 750 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Rüzgarlımeşe Anıl Sitesi,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Sodyumu Azaltılmış Tuz 500,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Zonguldak Üniversite,109.95,"219,90 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Tuz İyotlu 750 gr Sofra,Markasız,"081101-tuzluk Poşet, 0811-baharatlar, 08-konserve",bim,467evlerzonguldak,7.5,"10,00 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz İyotlu Sofra Tuzu 750 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Mjet Hastane Zonguldak,14.95,"19,93 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Anadolu Mutfağı İyotlu Tuz 125 gr,Anadolu Mutfağı,"Tuz-baharat, Tuz, Sofra Tuzu",sok,Rüzgarlımeşe Anıl Sitesi,7.9,"63,20 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Zonguldak Demırpark Avm,34.3,"137,20 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur İyotsuz Sofralık Tuz 250 gr,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",migros,Zonguldak Migros Mm,34.95,"139,80 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Safir İyotlu Poşet Tuz 1500 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Zonguldak Kozlu Güney,21.5,"14,33 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Safir İyotlu Poşet Tuz 750 Gr,Safir,"Gıda, Temel Gıda Ürünleri, Tuz, Baharat-bulyon-tuz-çorba",tarim_kredi,Zonguldak Kozlu Güney,10.9,"14,53 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz Sofrada Öğütme Himalaya Tuzu 200 gr,Himalaya,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Zonguldak Demırpark Avm,80.9,"404,50 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",carrefour,Zonguldak Demırpark Avm,74.65,"373,25 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Tuz Değirmen Sofrada Öğütme Deniz Tuzu 200 gr,Billur,"Tuz Baharat Harç, Soslar, Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Tuzluklu Tuz, Konserve/sos/baharat, Tuz, Konserve Ve Baharatlar",migros,Zonguldak Migros Mm,75.95,"379,75 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Tuz İyotlu Pet Tuzluklu 500 Gr Salina,Salina,"1708-konserve, 170827-tuz Tuzluk, 17-grup Spot",bim,467evlerzonguldak,12.5,"25,00 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Bağdat Limon Tuzu 60 gr,Bağdat,"Kuru Gıdalar, Gıda, Tuzlar Ve Baharatlar, Tuz-baharat, Baharat, Konserve/sos/baharat, Limon Tuzu",carrefour,Zonguldak Demırpark Avm,39.25,"654,17 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
Tuz,Billur Salamura Tuzu 3 kg,Billur,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Tuzlar Ve Baharatlar, Konserve Salça Sos, Konserve/sos/baharat, Tuz",carrefour,Zonguldak Demırpark Avm,41.0,"13,67 ₺/kg",21.05.2025 10:19,0,ZONGULDAK
