,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ekmek,Ekmek Baget Ekşi Çavdar Unlu 320 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Sait Paşa,27.5,"85,94 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Baget Ekşi Mayalı Köy 300 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Sivas Sait Paşa,32.5,"108,33 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Sivas Merkez Aşık Veysel,38.9,"77,80 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Kepeneksivas,32.5,"92,86 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Kepeneksivas,50.0,"109,89 ₺/kg",31.05.2025 10:19,0,SİVAS
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Tekirdağ 3 Mağazası,12.0,"12,00 ₺/adet",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Bagetta Sac Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,42.5,"42,50 ₺/adet",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Bagetürk Odun Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Tekirdağ Süleymanpaşa Cezaevi,15.0,"15,00 ₺/adet",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Bagetta Ekşi Mayalı Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Tekirdağ Muratlı Market,45.0,"45,00 ₺/adet",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Ekmek Baget 250 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Tekirdağ Gündoğdu,26.5,"106,00 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Tamköy Ekşi Mayalı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kolordu Cadtekirdağ,45.0,"45,00 ₺/adet",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Sofra Ekmek Adet (u2),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Mjet Istiklal Marşı Tekirdağ,15.0,"15,00 ₺/adet",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Kafkas Yufka Ekmek 500 gr,Kafkas,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Tekirdağ 3 Mağazası,75.0,"150,00 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Tekirdağ 3 Mağazası,75.0,"150,00 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,39.0,"39,00 ₺/adet",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Kolordu Cadtekirdağ,39.0,"39,00 ₺/adet",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Çiftlikönü S Paşa Tekirdağ M,44.95,"140,47 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Bagetta Sandiviç Ekmek 2'li,Bagetta ,"Gıda, Temel Gıda Ürünleri, Unlu Mamüller, Sandviç Ekmeği",tarim_kredi,Tekirdağ Süleymanpaşa Sercan,32.5,"16,25 ₺/adet",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sigortasüleymanpaşatekirdağ,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Sigortasüleymanpaşatekirdağ,26.5,"66,25 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sigortasüleymanpaşatekirdağ,45.0,"75,00 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Bagetta Hamburger Ekmek 2'li,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Tekirdağ Süleymanpaşa Sercan,32.5,"16,25 ₺/adet",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Tekirdağ 3 Mağazası,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",carrefour,Tekırdağ Loft 282 Süper,59.63,"119,26 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,La lorraine Tombul Ekmek 320 gr,La Lorraine,"Ekmekler, Beyaz Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Tekırdağ Eroğlu Hıper,44.95,"140,47 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Unabella Gurme Tambuğdaylı Ekmek 500 gr,Unabella,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Tekırdağ Loft 282 Süper,93.0,"186,00 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Sigortasüleymanpaşatekirdağ,45.0,"67,16 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Sigortasüleymanpaşatekirdağ,44.5,"96,74 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Unabella Pane Bianco Sade Ekmek 500 gr,Unabella,"Unlu Mamuller Servis, Ekmekler, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Taze Gıdalar, Ekmek Çeşi̇tleri̇",carrefour,Tekırdağ Loft 282 Süper,118.0,"236,00 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Unabella Gurme Mini Sandiviç Ekmek 200 gr,Unabella,"Çörekler, Unlu Mamuller Servis, Çörek Ve Kruvasan, Paketli Unlu Mamüller, Pasta-ekmek, Çeşit Ekmek, Taze Gıdalar, Ekmek Çeşi̇tleri̇",carrefour,Tekırdağ Loft 282 Süper,118.0,"590,00 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Unistanbul Domates Fesleğenli Ekmek Kıtırı 110 gr,Unistanbul,"Unlu Mamuller Servis, Galeta Grissini, Paketli Unlu Mamüller, Galeta Gri̇ssi̇ni̇",migros,Mjet Atatürk Mh Tekirdağ,87.4,"794,55 ₺/kg",31.05.2025 10:19,0,TEKİRDAĞ
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Trabzon Taksim,12.5,"12,50 ₺/adet",31.05.2025 10:19,0,TRABZON
Ekmek,Haşhaşlı Ekmek,Wasa,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Yavuz Selim Blv Trabzon,54.95,"54,95 ₺/adet",31.05.2025 10:19,0,TRABZON
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Trabzon Ortahisar Bahçecik,25.0,"25,00 ₺/adet",31.05.2025 10:19,0,TRABZON
Ekmek,Tamköy Ekşi Mayalı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Trabzon Çukurçayır,62.5,"62,50 ₺/adet",31.05.2025 10:19,0,TRABZON
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Trabzon Çukurçayır,75.0,"150,00 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Tam Buğday Ekmek 370 gr,Markasız,"Cafe Fırın Ürünleri, Ekmek, Cafe Grubu",sok,Trabzon Boztepe Caddesi,33.5,"90,54 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Trabzon Özkaymaklı,35.95,"35,95 ₺/adet",31.05.2025 10:19,0,TRABZON
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Yavuz Selim Blv Trabzon,44.95,"140,47 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,La lorraine Baget Ekmek 255gr,La Lorraine,"Ekmekler, Beyaz Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Trabzon Vardarlar Süper,27.5,"107,84 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Meydan  Trabzon,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Meydan  Trabzon,26.5,"66,25 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Meydan  Trabzon,45.0,"75,00 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Trabzon Çukurçayır,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Merkez Boztepe Trabzon M,24.0,"120,00 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Panko Japon Ekmek Kırıntısı 200 gr,Panko,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Kahvaltılıklar, Kızarmıs Ekmek/gevre, Harç",migros,Çukurçayır Trabzon M Migros,56.25,"281,25 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",tarim_kredi,Trabzon Ortahisar Bahçecik,79.5,"159,00 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,La lorraine Tombul Ekmek 320 gr,La Lorraine,"Ekmekler, Beyaz Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Trabzon Vardarlar Süper,44.95,"140,47 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Ekmek Dünyası Favori Açma 70 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Yavuz Selim Blv Trabzon,19.95,"285,00 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Meydan  Trabzon,45.0,"67,16 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,La lorraine Çok Tahıllı Ekmek 385 gr,La Lorraine,"Ekmekler, Beyaz Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Trabzon Vardarlar Süper,70.95,"184,29 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Meydan  Trabzon,44.5,"96,74 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Rustik Kepekli Ekmek Adet 95 gr ( tr ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Merkez Boztepe Trabzon M,29.5,"310,53 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Trabzon Ortahisar Bahçecik,38.9,"77,80 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Meydan  Trabzon,32.5,"92,86 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Meydan  Trabzon,50.0,"109,89 ₺/kg",31.05.2025 10:19,0,TRABZON
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Van Ilk Adım,12.0,"12,00 ₺/adet",31.05.2025 10:19,0,VAN
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Van Ipekyolu 2 Nisan,12.0,"12,00 ₺/adet",31.05.2025 10:19,0,VAN
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Van Ilk Adım,75.0,"150,00 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sıhke  Van,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Sıhke  Van,26.5,"66,25 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sıhke  Van,45.0,"75,00 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Van Ilk Adım,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Panko Japon Ekmek Kırıntısı 200 gr,Panko,"Tuz Baharat Harç, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Kahvaltılıklar, Kızarmıs Ekmek/gevre, Harç",migros,Van Iki Nisan Mm Migros,56.25,"281,25 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",migros,Suvaroğlu Van M Migros,62.5,"125,00 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",tarim_kredi,Van Ipekyolu Terzioğlu,79.5,"159,00 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Sıhke  Van,45.0,"67,16 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Sıhke  Van,44.5,"96,74 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Van Ipekyolu 2 Nisan,38.9,"77,80 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Sıhke  Van,32.5,"92,86 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Sıhke  Van,50.0,"109,89 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Sıhke  Van,50.0,"115,74 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Tam Buğday Ve Kavılca Unlu Ekmek 450 gr,Uno,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",migros,Van Iki Nisan Mm Migros,62.5,"138,89 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Tam Buğday Ve Kavılca Unlu Ekmek 450 gr,Uno,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",tarim_kredi,Van Ipekyolu 2 Nisan,62.5,"138,89 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Sıhke  Van,47.5,"56,55 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Van Iki Nisan Mm Migros,109.95,"439,80 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Hamburger Susamlı 6 x 70 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Sıhke  Van,52.0,"123,81 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Ekmek Lavaş 10 'lu 900 gr 30 Cm Alberto,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Sıhke  Van,47.5,"4,75 ₺/adet",31.05.2025 10:19,0,VAN
Ekmek,Tazepan Tost Ekmeği 670 Gr,Tazepan,"Gıda, Temel Gıda Ürünleri, Unlu Mamüller, Tost Ekmeği",tarim_kredi,Van Ipekyolu 2 Nisan,41.5,"61,94 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Untad Çavdar Ekmeği 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",tarim_kredi,Van Ipekyolu 2 Nisan,84.5,"169,00 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Untad Çavdar Ekmeği 500 gr,Untad,"Unlu Mamuller Servis, Ekmekler, Gıda, Ekmek, Paketli Unlu Mamüller, Paketli Ekmekler, Pasta-ekmek, Çeşit Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Taze Gıdalar, Ekmek Çeşi̇tleri̇",migros,Kurtuluş Van Mm Migros,84.5,"169,00 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,İyilik Tost Ekmeği 670 gr,İyilik,"Unlu Mamuller Servis, Paketli Unlu Mamüller, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Van Iki Nisan Mm Migros,41.75,"62,31 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Uno Anadolu Köy Ekmeği 600 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Van Lokman Hekim,45.0,"75,00 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Uno Anadolu Tost Ekmeği 550 gr,Uno,"Tost Ekmekler, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Van Kurtoğlu,33.25,"60,45 ₺/kg",31.05.2025 10:19,0,VAN
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Rüzgarlımeşe Anıl Sitesi,15.0,"15,00 ₺/adet",31.05.2025 10:19,0,ZONGULDAK
Ekmek,Tamköy Baget Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Zonguldak Tepebaşı,10.0,"10,00 ₺/adet",31.05.2025 10:19,0,ZONGULDAK
Ekmek,Bagetürk Odun Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Merkez Karaelmas,15.0,"15,00 ₺/adet",31.05.2025 10:19,0,ZONGULDAK
Ekmek,Bagetürk Çeşit Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Merkez Soğuksu,30.0,"30,00 ₺/adet",31.05.2025 10:19,0,ZONGULDAK
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Kozlu Güney,15.0,"15,00 ₺/adet",31.05.2025 10:19,0,ZONGULDAK
Ekmek,Bagetta Ekşi Mayalı Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Merkez Soğuksu,30.0,"30,00 ₺/adet",31.05.2025 10:19,0,ZONGULDAK
Ekmek,Tamköy Ekşi Mayalı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Rüzgarlımeşe Anıl Sitesi,30.0,"30,00 ₺/adet",31.05.2025 10:19,0,ZONGULDAK
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Rüzgarlımeşe Anıl Sitesi,75.0,"150,00 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",tarim_kredi,Zonguldak Merkez Karaelmas,30.0,"30,00 ₺/adet",31.05.2025 10:19,0,ZONGULDAK
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Rüzgarlımeşe Anıl Sitesi,30.0,"30,00 ₺/adet",31.05.2025 10:19,0,ZONGULDAK
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,467evlerzonguldak,29.5,"73,75 ₺/kg",31.05.2025 10:19,0,ZONGULDAK
