,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Şehitlik Süleymanpaşa Tekirdağ,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",bim,Sigortasüleymanpaşatekirdağ,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Tekirdağ Soğukkuyu,19.75,"395,00 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",tarim_kredi,Tekirdağ Süleymanpaşa Bedesten,19.9,"398,00 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",carrefour,Tekırdağ Değırmenaltı Mını,20.0,"400,00 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",tarim_kredi,Tekirdağ Süleymanpaşa Bedesten,12.95,"462,50 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",bim,Sigortasüleymanpaşatekirdağ,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",sok,Tekirdağ Soğukkuyu,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",migros,Mjet Istiklal Marşı Tekirdağ,13.5,"482,14 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",carrefour,Tekırdağ Eroğlu Hıper,13.95,"498,21 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,6.9,"197,14 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",carrefour,Tekırdağ Eroğlu Hıper,67.0,"413,58 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",migros,Çiftlikönü S Paşa Tekirdağ M,68.95,"425,62 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",a101,Şehitlik Süleymanpaşa Tekirdağ,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",bim,Sigortasüleymanpaşatekirdağ,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",migros,Mjet Istiklal Marşı Tekirdağ,8.95,"255,71 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",sok,Tekirdağ Soğukkuyu,8.95,"255,71 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Kek,8 Kek Orman Meyveli 55 gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Çiftlikönü Süleymanpaşa Tekirdağ,8.75,"159,09 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Kek,8 Kek Orman Meyveli 55 gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",carrefour,Tekırdağ Eroğlu Hıper,10.0,"181,82 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,79.0,"2,82 ₺/adet",01.06.2025 10:20,0,TRABZON
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,45.0,"11,25 ₺/adet",01.06.2025 10:19,0,TRABZON
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,45.0,"45.000,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",a101,Esentepe Mah Ortahisar,95.0,"333,33 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Çikolatalı 285g Şeklişahane Eti,Eti,"Kakaolu Kekler, Kuru Gıdalar, Gıda, Baton Kek, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Baton Kekler, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,95.9,"336,49 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Trabzon Çukurçayır,25.0,"125,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Trabzon Çukurçayır,5.0,"125,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Trabzon Çukurçayır,5.0,"125,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Esentepe Mah Ortahisar,17.5,"388,89 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Merkez Boztepe Trabzon M,19.95,"443,33 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Trabzon Çukurçayır,20.0,"444,44 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",carrefour,Trabzon Vardarlar Süper,20.25,"450,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Trabzon Çukurçayır,25.0,"125,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Trabzon Çukurçayır,25.0,"125,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,29.5,"29.500,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Meydan  Trabzon,17.0,"340,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Trabzon Çukurçayır,5.0,"125,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Meydan  Trabzon,5.5,"122,22 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Trabzon Çukurçayır,7.0,"140,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,59.0,"183,23 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,95.0,"2,88 ₺/adet",01.06.2025 10:19,0,TRABZON
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,169.0,"352,08 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,39.0,"195,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Merkez Boztepe Trabzon M,18.95,"379,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",bim,Iskenderpaşa Mah  Trabzon,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Karadeniz Ortahisar Çukurçayır Trabzon,19.5,"390,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Trabzon Çukurçayır,19.75,"395,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",tarim_kredi,Trabzon Ortahisar Erdoğdu,19.9,"398,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Kek Browni Intense 50 gr Eti,Eti,"Tatlı Bisküvi Kek Gofret, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, 0702-kekler, Bisküvi Ve Çikolata, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata., Küçük Kekler, 070203-kaplamalı Kek, Kek, Kuru Gıdalar, Kekler, Küçük Kek, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",carrefour,Trabzon,20.0,"400,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",tarim_kredi,Trabzon Ortahisar Yalı,12.95,"462,50 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",sok,Trabzon Çukurçayır,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",bim,Atapark  Trabzon,13.0,"464,29 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",migros,Merkez Boztepe Trabzon M,13.5,"482,14 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",carrefour,Trabzon,14.0,"500,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Trabzon Ortahisar Bahçecik,6.9,"197,14 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Trabzon Ortahisar Bahçecik,16.9,"393,02 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,67.75,"418,21 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",migros,Merkez Boztepe Trabzon M,68.95,"425,62 ₺/kg",01.06.2025 10:20,0,TRABZON
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",a101,Karadeniz Ortahisar Çukurçayır Trabzon,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",bim,Atapark  Trabzon,8.0,"228,57 ₺/kg",01.06.2025 10:19,0,TRABZON
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",migros,Merkez Boztepe Trabzon M,8.95,"255,71 ₺/kg",01.06.2025 10:19,0,TRABZON
