,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",carrefour,Konya Kent Plaza Süper,84.7,"220,00 ₺/kg",01.06.2025 10:20,0,KONYA
Mayonez,Calve Vegan Mayonez 385g,Calve,"Vegan Vejeteryan Ürünler, Kuru Gıdalar, Gıda, Konserve Salça Sos, Vegan Vejeteryan, Organi̇k Ve Özel Beslenme, Sağlıklı Yaşam Ürünleri, Vegan Soslar",migros,Meram Konya Mm Migros,119.95,"311,56 ₺/kg",01.06.2025 10:20,0,KONYA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Anıt  Konya,100.0,"119,05 ₺/kg",01.06.2025 10:20,0,KONYA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Konya Alaaddin Bulvarı,54.9,"127,67 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Konya Alaaddin Bulvarı,100.0,"119,05 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Tat Mayonez 500 gr Cam,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Konya Kent Plaza Süper,141.3,"282,60 ₺/kg",01.06.2025 10:20,0,KONYA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Anıt  Konya,22.5,"70,31 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",carrefour,Konya Kent Plaza Süper,85.9,"268,44 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Yenişehir Konya M Migros,104.95,"249,88 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Konya Kent Plaza Süper,140.25,"333,93 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Adapazarı Paye,146.0,"347,62 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Istasyon Konya M Migros,119.95,"521,52 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,109.95,"274,88 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Konya Kent Plaza Süper,110.06,"275,15 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Istasyon Konya M Migros,109.95,"271,48 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Konya Kent Plaza Süper,159.5,"393,83 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Meram Konya Mm Migros,127.95,"278,15 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Konya Kent Plaza Süper,182.9,"397,61 ₺/kg",01.06.2025 10:19,0,KONYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,42.75,"54,81 ₺/kg",01.06.2025 10:20,0,MALATYA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,37.5,"44,64 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,74.95,"162,93 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Turgut Özal Bulvarı Malatya M,59.95,"292,44 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,77.95,"154,36 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Malatya Yeşilyurt,85.0,"168,32 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,102.95,"190,65 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Cengiz Topel Cad Malatya M,84.95,"257,42 ₺/kg",01.06.2025 10:20,0,MALATYA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Cengiz Topel Cad Malatya M,144.95,"268,43 ₺/kg",01.06.2025 10:20,0,MALATYA
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,104.95,"209,90 ₺/kg",01.06.2025 10:20,0,MALATYA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Cengiz Topel Cad Malatya M,24.95,"113,41 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,84.95,"257,42 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,89.95,"272,58 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",tarim_kredi,Malatya Yeşilyurt,65.0,"118,18 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Hüseyinbey Battalgazi Malatya,111.9,"203,45 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,5m Malatya Park,119.95,"218,09 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Malatya Ilyas Mah,82.5,"206,25 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Barguzu  Yeşilyurt  Malatya,97.5,"243,75 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,5m Malatya Park,79.95,"228,43 ₺/kg",01.06.2025 10:20,0,MALATYA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Barguzu  Yeşilyurt  Malatya,100.0,"119,05 ₺/kg",01.06.2025 10:20,0,MALATYA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,54.9,"127,67 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Malatya Emeksiz,100.0,"119,05 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Barguzu  Yeşilyurt  Malatya,22.5,"70,31 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,104.95,"249,88 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Heinz Mayonez Light 420 g,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Malatya Ilyas Mah,146.0,"347,62 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,119.95,"521,52 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Cengiz Topel Cad Malatya M,109.95,"274,88 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Turgut Özal Bulvarı Malatya M,109.95,"271,48 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Heinz Cam Mayonez 460 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,5m Malatya Park,127.95,"278,15 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Turgut Özal Bulvarı Malatya M,149.95,"299,90 ₺/kg",01.06.2025 10:19,0,MALATYA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ardamanisa,42.75,"54,81 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Ardamanisa,37.5,"44,64 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,59.95,"292,44 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,59.95,"292,44 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Manisa Mağazası,77.95,"154,36 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,152.5,"301,98 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Manisa Mağazası,84.95,"257,42 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Manısa Yunus Emre Prıme Mall,121.0,"366,67 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",carrefour,Manısa Yunus Emre Prıme Mall,99.05,"183,43 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,1anafartalar Manisa,99.9,"185,00 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Manisa Mağazası,144.95,"268,43 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Manisa Anafartalar,24.95,"113,41 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,84.9,"257,27 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,84.95,"257,42 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar",migros,Mjet Manisa Anafartalar,89.95,"272,58 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Manisa Mağazası,119.95,"218,09 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",sok,Manisa Peker Mah,82.5,"206,25 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Ardamanisa,97.5,"243,75 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Ardamanisa,100.0,"119,05 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,54.9,"127,67 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Manisa Sevgiyolu,100.0,"119,05 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Tamek Srirachalı Mayonez 320 Gr,Tamek,"170832-diğer Soslar, Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat, 1708-konserve, 17-grup Spot",bim,Ardamanisa,22.5,"70,31 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,119.95,"521,52 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,109.95,"274,88 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,159.5,"398,75 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,109.95,"271,48 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",carrefour,Manısa Yunus Emre Prıme Mall,159.5,"393,83 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Calve Mayonez 500 gr Cam,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Manisa Mağazası,149.95,"299,90 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",a101,Dinçer Mah Şehzadeler Manisa,65.0,"276,60 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Manisa Mağazası,154.95,"659,36 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Manisa Mağazası,119.95,"510,43 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Ardamanisa,34.0,"113,33 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Ardamanisa,17.0,"17.000,00 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Calve Yağı Azaltılmış Mayonez 380 Gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Manısa Yunus Emre Prıme Mall,77.7,"204,47 ₺/kg",01.06.2025 10:19,0,MANİSA
Mayonez,Mayonez %45 Yağlı 870 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Ardamanisa,80.0,"91,95 ₺/kg",01.06.2025 10:20,0,MANİSA
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,42.75,"54,81 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Divanlı  Kmaraş,37.5,"44,64 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,74.95,"162,93 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,59.95,"292,44 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,77.95,"154,36 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 505 Gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Temel Gıda Ürünleri, Mayonez, Hazır Soslar",tarim_kredi,Kahramanmaraş Onikişubat Ismet Karaokur,85.0,"168,32 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Tamek Mayonez 540 gr,Tamek,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Piazza Avm Kahramanmaraş Mmm,102.95,"190,65 ₺/kg",01.06.2025 10:19,0,KAHRAMANMARAŞ
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Oniki Şubat Kahramanmaraş Mm,84.95,"257,42 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Calve Mayonez 540 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Mayonez, Hazır Soslar, Konserve Ve Baharatlar",migros,Oniki Şubat Kahramanmaraş Mm,144.95,"268,43 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Oniki Şubat Kahramanmaraş Mm,104.95,"209,90 ₺/kg",01.06.2025 10:20,0,KAHRAMANMARAŞ
