,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Sigortasüleymanpaşatekirdağ,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Çiftlikönü S Paşa Tekirdağ M,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",carrefour,Tekırdağ Eroğlu Hıper,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Sigortasüleymanpaşatekirdağ,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Karpedo Kavunlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Tekirdağ Süleymanpaşa Cezaevi,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,TEKİRDAĞ
Dondurma,Karpedo Sade Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Tekirdağ Süleymanpaşa Cezaevi,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,TEKİRDAĞ
Dondurma,Karpedo Fıstıklı Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Tekirdağ Süleymanpaşa Cezaevi,309.0,"618,00 ₺/lt",01.06.2025 10:20,0,TEKİRDAĞ
Dondurma,Karpedo Sade Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Tekirdağ Süleymanpaşa Cezaevi,155.0,"310,00 ₺/lt",01.06.2025 10:20,0,TEKİRDAĞ
Dondurma,Karpedo Çilekli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Tekirdağ Süleymanpaşa Cezaevi,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,TEKİRDAĞ
Dondurma,Karpedo Tahinli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Tekirdağ Süleymanpaşa Cezaevi,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,TEKİRDAĞ
Dondurma,Karpedo Limonlu Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Tekirdağ Süleymanpaşa Cezaevi,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,TEKİRDAĞ
Dondurma,Karpedo Kakaolu Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Tekirdağ Süleymanpaşa Cezaevi,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,TEKİRDAĞ
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sigortasüleymanpaşatekirdağ,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TEKİRDAĞ
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Meydan  Trabzon,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Meydan  Trabzon,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Mjet Yavuz Selim Blv Trabzon,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Meydan  Trabzon,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,Esentepe Mah Ortahisar,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Meydan  Trabzon,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Meydan  Trabzon,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Fıstık&sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Meydan  Trabzon,150.0,"220,59 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Dondurma Kahve&vanilya 100 ml Adora,Adora,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Meydan  Trabzon,27.5,"27.500,00 ₺/lt",01.06.2025 10:19,0,TRABZON
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",sok,Trabzon Çukurçayır,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,TRABZON
Dondurma,Dondurma Kaymak 125 Ml Cornetto Klasik,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Meydan  Trabzon,40.0,"40.000,00 ₺/lt",01.06.2025 10:20,0,TRABZON
Dondurma,Bounty Dondurma 50 Ml,Bounty,"Dondurma, Donuk Dondurma, Tek Dondurma",migros,Van Iki Nisan Mm Migros,50.0,"1.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Sıhke  Van,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Sıhke  Van,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Van Iki Nisan Mm Migros,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,Sıhke  Van,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",migros,Van Iki Nisan Mm Migros,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,Sıhke  Van,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,Sıhke  Van,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Beyaz Çikolatalı 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Şeftali Limon 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Karamel Sade 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Tutti Frutti 125 Ml Dudi,Dudi,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,Sıhke  Van,20.0,"20.000,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",bim,Sıhke  Van,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Vanilya 35 Ml Max Minimilk,Algida,"1102-dondurma, Dondurma, Stıck Ürünler, 110202-impulse Dondurmalar, Dondurma Ve Dondurulmuş Ürünler, 11-dondurulmuş Ürünler",a101,Halilağa Van,7.5,"214,29 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Sade&kakao 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Sıhke  Van,89.0,"130,88 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Çilek&sade Toptop 680ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Sıhke  Van,99.0,"198,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Fıstık&sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,Sıhke  Van,150.0,"220,59 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Dondurma Kahve&vanilya 100 ml Adora,Adora,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,Sıhke  Van,27.5,"27.500,00 ₺/lt",01.06.2025 10:19,0,VAN
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",sok,Van Ilk Adım,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,VAN
Dondurma,Golf Maraşım Kesme Dondurma 650 Ml,Golf,"Dondurma-donuk Ürünler, Dondurma, Gıda, Maraş Usu, Self Servıs, Kap Dondurmalar, Kap Dondurma, Donuk Dondurma, Maraş Usulü Dondurma, Dondurmalar",migros,Kurtuluş Van Mm Migros,174.9,"269,08 ₺/lt",01.06.2025 10:20,0,VAN
Dondurma,Bounty Dondurma 50 Ml,Bounty,"Dondurma, Donuk Dondurma, Tek Dondurma",migros,Zonguldak Migros Mm,50.0,"1.000,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Galaksi 125 Ml Fantasia,Golf,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,467evlerzonguldak,5.0,"5.000,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Bademli 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,467evlerzonguldak,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Klasik 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,467evlerzonguldak,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Karadut 100 Ml Adora,Adora,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,467evlerzonguldak,45.0,"45.000,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Vanilyalı 1000 Ml Fair,Fair,"1102-dondurma, 110201-ev Tipi Dondurmalar, 11-dondurulmuş Ürünler",bim,467evlerzonguldak,54.5,"54.500,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Vanilya 30 Ml Minikon,Minikon,"1711-dondurulmuş Ürünler, 171109-impulse Dondurmalar, 17-grup Spot",bim,467evlerzonguldak,5.0,"166,67 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Sade 680 Ml Akdo,Akdo,"1711-dondurulmuş Ürünler, 171108-ev Tipi Dondurmalar, 17-grup Spot",bim,467evlerzonguldak,87.5,"128,68 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Bademli 100 Ml Magnum,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,467evlerzonguldak,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma magnum Beyaz 100 Ml,Algida,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,467evlerzonguldak,65.0,"65.000,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Migros Kaymaklı Dondurma 1000 Ml,Migros,"Pl Dondurma, Pl Kap Dondurma, Pl Donuk Dondurma",migros,Mjet Zonguldak Üniversite,125.0,"125,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",carrefour,Zonguldak Demırpark Avm,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",bim,467evlerzonguldak,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Çikolatalı 65 Ml Roko,Golf,"1102-dondurma, Dondurma, Gıda, 110202-impulse Dondurmalar, Self Servıs, Çubuklu D, Donuk Dondurma, Tek Dondurma, Tek Dondurmalar, Çubuklu Dondurmalar, 11-dondurulmuş Ürünler, Dondurmalar",migros,Zonguldak Migros Mm,30.0,"461,54 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Karpedo Sade Dondurma 1000 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Zonguldak Kilimli,309.0,"309,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Karpedo Sade Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Zonguldak Kilimli,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,ZONGULDAK
Dondurma,Karpedo Fıstıklı Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Zonguldak Kilimli,309.0,"618,00 ₺/lt",01.06.2025 10:20,0,ZONGULDAK
Dondurma,Karpedo Sade Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Zonguldak Kilimli,155.0,"310,00 ₺/lt",01.06.2025 10:20,0,ZONGULDAK
Dondurma,Karpedo Çilekli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Zonguldak Kilimli,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,ZONGULDAK
Dondurma,Karpedo Tahinli Dondurma 500 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Zonguldak Kozlu,165.0,"330,00 ₺/lt",01.06.2025 10:20,0,ZONGULDAK
Dondurma,Karpedo Kakaolu Dondurma 100 Ml,Karpedo,"Dondurma-kaymak-sütlü Tatlılar, Dondurma, Gıda, Süt Ve Süt Ürünleri",tarim_kredi,Zonguldak Kilimli,39.0,"390,00 ₺/lt",01.06.2025 10:20,0,ZONGULDAK
Dondurma,Dondurma Vanilya & kakao 750 Ml Sizin İçin,Golf,"1102-dondurma, Litrelik Dondurmalar, Dondurma, 110201-ev Tipi Dondurmalar, Litrelik, 11-dondurulmuş Ürünler",bim,467evlerzonguldak,10.75,"14,33 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma Ice Çilek 47 Ml Danino,Danino,"1102-dondurma, 110202-impulse Dondurmalar, 11-dondurulmuş Ürünler",bim,467evlerzonguldak,2.0,"42,55 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
Dondurma,Dondurma badem 360 Ml Adora Mini,Adora,"1102-dondurma, 110205-multıpack Dondurma, 11-dondurulmuş Ürünler",bim,467evlerzonguldak,159.0,"26.500,00 ₺/lt",01.06.2025 10:19,0,ZONGULDAK
