,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ketçap,Heinz Acı Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Tekırdağ Loft 282 Süper,65.0,"141,30 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Sigortasüleymanpaşatekirdağ,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Tekirdağ 3 Mağazası,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,TEKİRDAĞ
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Tekirdağ 3 Mağazası,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap Tatlı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Tekirdağ 3 Mağazası,49.0,"49,00 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap Tatlı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Tekirdağ 3 Mağazası,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Katkısız Tatlı Ketçap 250 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Tekırdağ Eroğlu Hıper,39.95,"159,80 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,49.9,"76,77 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Tekırdağ Değırmenaltı Mını,60.0,"92,31 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Tat Katkısız Tatlı Ketçap 650 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Temel Gıda Ürünleri, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Mjet Istiklal Marşı Tekirdağ,77.95,"119,92 ₺/kg",01.06.2025 10:19,0,TEKİRDAĞ
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,TRABZON
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Meydan  Trabzon,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Yavuz Selim Blv Trabzon,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Meydan  Trabzon,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Trabzon Ortahisar Bahçecik,69.0,"98,57 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Trabzon Ortahisar Bahçecik,48.0,"73,85 ₺/kg",01.06.2025 10:20,0,TRABZON
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Esentepe Mah Ortahisar,63.9,"98,31 ₺/kg",01.06.2025 10:20,0,TRABZON
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Meydan  Trabzon,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Migros Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Yavuz Selim Blv Trabzon,20.25,"81,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,104.9,"184,04 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,84.95,"184,67 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",carrefour,Trabzon Vardarlar Süper,85.9,"186,74 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Merkez Boztepe Trabzon M,39.95,"99,88 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,39.95,"106,53 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon Vardarlar Süper,79.9,"213,07 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Meydan  Trabzon,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Yavuz Selim Blv Trabzon,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Trabzon Vardarlar Süper,49.95,"128,08 ₺/kg",01.06.2025 10:20,0,TRABZON
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Trabzon Çukurçayır,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,TRABZON
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Yavuz Selim Blv Trabzon,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,TRABZON
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Yavuz Selim Blv Trabzon,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Trabzon Çukurçayır,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon,65.5,"174,67 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Migros Acılı Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Merkez Boztepe Trabzon M,20.25,"81,00 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Calve Acılı Ketçap 430 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,50.93,"118,44 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,55.95,"101,73 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Çukurçayır Trabzon M Migros,39.95,"159,80 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Merkez Boztepe Trabzon M,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Trabzon,65.5,"174,67 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Heinz Acı Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Çukurçayır Trabzon M Migros,41.95,"91,20 ₺/kg",01.06.2025 10:19,0,TRABZON
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Meydan  Trabzon,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Trabzon Çukurçayır,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,TRABZON
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,VAN
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Van Iki Nisan Mm Migros,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,Sıhke  Van,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Van Ipekyolu 2 Nisan,69.0,"98,57 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Van Ipekyolu 2 Nisan,48.0,"73,85 ₺/kg",01.06.2025 10:20,0,VAN
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,63.9,"98,31 ₺/kg",01.06.2025 10:20,0,VAN
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,Sıhke  Van,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Migros Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Van Iki Nisan Mm Migros,20.25,"81,00 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,49.5,"107,61 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,84.95,"184,67 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Van Iki Nisan Mm Migros,39.95,"99,88 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,39.95,"106,53 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Sıhke  Van,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,VAN
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Van Iki Nisan Mm Migros,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Kurtuluş Van Mm Migros,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,VAN
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Van Ilk Adım,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,VAN
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Van Ilk Adım,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Van Iki Nisan Mm Migros,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Migros Acılı Ketçap 250 gr,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Kurtuluş Van Mm Migros,20.25,"81,00 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Burcu Ketçap Tatlı 550 gr,Burcu,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Kurtuluş Van Mm Migros,55.95,"101,73 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Tat Acı Ketçap 250 gr,Tat,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar",migros,Van Iki Nisan Mm Migros,39.95,"159,80 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Heinz Acılı Ketçap 375 gr,Heınz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Ketçap Acı 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,Sıhke  Van,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,VAN
Ketçap,Ketçap Acılı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Van Ilk Adım,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,VAN
Ketçap,Ketçap Acılı 500 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Van Ilk Adım,29.9,"59,80 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Ketçap Tatlı 1000 Gr Bizim Vatan,Bizim Vatan,"Soslar, Hazır Soslar, Ketçap",sok,Van Ilk Adım,49.0,"49,00 ₺/kg",01.06.2025 10:19,0,VAN
Ketçap,Ketçap 860g Fidan,Markasız,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,39.75,"46,22 ₺/kg",01.06.2025 10:20,0,ZONGULDAK
Ketçap,Ketçap 1000 gr Tukaş,Tukaş,"170811-ketçap, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,39.75,"39.750,00 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Migros Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Zonguldak Üniversite,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",bim,467evlerzonguldak,59.5,"85,00 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Ketçap 700 Gr Heinz,Heinz,"170811-ketçap, Ketçaplar, Soslar, Gıda, Konserve Salça Sos, 1708-konserve, Temel Gıda Ürünleri, 17-grup Spot, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Zonguldak Kozlu Güney,69.0,"98,57 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",tarim_kredi,Zonguldak Kozlu Güney,48.0,"73,85 ₺/kg",01.06.2025 10:20,0,ZONGULDAK
Ketçap,Tukaş Ketçap 650 gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Ketçap, Konserve Ve Baharatlar",a101,Alpaslan Merkez Zonguldak,63.9,"98,31 ₺/kg",01.06.2025 10:20,0,ZONGULDAK
Ketçap,Heinz Ketçap 460 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, 080401-ketçap, Gıda, 0804-ketçap-mayonez, Konserve/sos/baharat, Hazır Soslar, Ketçap, 08-konserve",bim,467evlerzonguldak,38.5,"83,70 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Zonguldak Üniversite,47.95,"84,12 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Ketçap 570 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Zonguldak Demırpark Avm,104.9,"184,04 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",a101,Sera Merkez Zonguldak,49.5,"107,61 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Hellmann's Ketçap 460 gr,Hellmann's,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Zonguldak Migros Mm,84.95,"184,67 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Tukaş Ketçap 400 gr,Tukaş,"Ketçaplar, Soslar, Konserve Salça Sos, Hazır Soslar, Ketçap, Konserve Ve Baharatlar",migros,Zonguldak Migros Mm,39.95,"99,88 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Mjet Zonguldak Üniversite,39.95,"106,53 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Ketçap 375 gr,Heinz,"Ketçaplar, Hazır&hazırlanacak S, Soslar, Kuru Gıdalar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",carrefour,Zonguldak Demırpark Avm,79.9,"213,07 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Ketçap 1000 Gr Bolbol,Bolbol,"080401-ketçap, 0804-ketçap-mayonez, 08-konserve",bim,467evlerzonguldak,49.0,"49,00 ₺/kg",01.06.2025 10:20,0,ZONGULDAK
Ketçap,Migros Acılı Ketçap 1 kg,Migros,"Pl Hazır Soslar, Pl Ketçaplar, Pl Konserve Salça Sos, Pl Soslar",migros,Mjet Hastane Zonguldak,49.95,"49,95 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",carrefour,Zonguldak Demırpark Avm,49.95,"128,08 ₺/kg",01.06.2025 10:20,0,ZONGULDAK
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Rüzgarlımeşe Anıl Sitesi,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,ZONGULDAK
Ketçap,Tat Ketçap Acı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Zonguldak Üniversite,51.95,"133,21 ₺/kg",01.06.2025 10:20,0,ZONGULDAK
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",migros,Mjet Zonguldak Üniversite,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Tat Ketçap Tatlı 390 gr,Tat,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar, Ketçap",sok,Rüzgarlımeşe Anıl Sitesi,51.95,"133,21 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
Ketçap,Heinz Sarımsaklı Ketçap 375 gr,Heınz,"Hazır&hazırlanacak S, Ketçaplar, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Konserve/sos/baharat, Hazır Soslar",migros,Zonguldak Migros Mm,44.95,"119,87 ₺/kg",01.06.2025 10:19,0,ZONGULDAK
