,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Atatürk Mh Tekirdağ,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Değırmenaltı Mını,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Değırmenaltı Mını,49.95,"49,95 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Eroğlu Hıper,13.95,"69,75 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 500 ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Tekırdağ Eroğlu Hıper,29.95,"59,90 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Değırmenaltı Mını,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Tekırdağ Eroğlu Hıper,94.95,"79,12 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Tekırdağ Değırmenaltı Mını,19.9,"19,90 ₺/adet",19.05.2025 10:20,0,TEKİRDAĞ
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Tekırdağ Değırmenaltı Mını,29.9,"29,90 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Carrefour Yağlı Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Tekırdağ Değırmenaltı Mını,33.75,"33,75 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Tekirdağ 3 Mağazası,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",sok,Tekirdağ 3 Mağazası,47.9,"47,90 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",carrefour,Tekırdağ Değırmenaltı Mını,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",carrefour,Tekırdağ Eroğlu Hıper,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Çiftlikönü S Paşa Tekirdağ M,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Çiftlikönü S Paşa Tekirdağ M,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,TEKİRDAĞ
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Trabzon Çukurçayır,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Karadeniz Ortahisar Çukurçayır Trabzon,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Merkez Boztepe Trabzon M,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Trabzon,18.5,"92,50 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mjet Kaymaklı Trabzon,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Trabzon Vardarlar Süper,35.25,"70,50 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Trabzon Vardarlar Süper,31.75,"63,50 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Yavuz Selim Blv Trabzon,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Trabzon Vardarlar Süper,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Merkez Boztepe Trabzon M,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Yavuz Selim Blv Trabzon,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Trabzon Vardarlar Süper,49.95,"49,95 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Trabzon Vardarlar Süper,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Yavuz Selim Blv Trabzon,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Yavuz Selim Blv Trabzon,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Trabzon Vardarlar Süper,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Merkez Boztepe Trabzon M,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Trabzon Vardarlar Süper,19.9,"19,90 ₺/adet",19.05.2025 10:20,0,TRABZON
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Trabzon Vardarlar Süper,29.9,"29,90 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Carrefour Yağlı Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Trabzon Vardarlar Süper,33.75,"33,75 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Trabzon Çukurçayır,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",carrefour,Trabzon,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",migros,Merkez Boztepe Trabzon M,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Mjet Kaymaklı Trabzon,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",carrefour,Trabzon Vardarlar Süper,23.0,"115,00 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Yavuz Selim Blv Trabzon,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,TRABZON
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Gümüşyaka Van M Migros,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,VAN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Yeni Cevdetpaşa Ipekyolu Van,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,VAN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Van Ilk Adım,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,VAN
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Van Iki Nisan Mm Migros,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,VAN
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Suvaroğlu Van M Migros,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,VAN
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,VAN
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,VAN
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,VAN
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,VAN
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Van Iki Nisan Mm Migros,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,VAN
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Van Kurtoğlu,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,VAN
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",sok,Van Kurtoğlu,47.9,"47,90 ₺/lt",19.05.2025 10:19,0,VAN
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",migros,Van Iki Nisan Mm Migros,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,VAN
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Van Iki Nisan Mm Migros,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,VAN
Süt,Torku Uht Süt 4x1 lt,Torku,"Uzun Ömürlü Süt, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Kurtuluş Van Mm Migros,169.0,"42,25 ₺/lt",19.05.2025 10:19,0,VAN
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",a101,Sera Merkez Zonguldak,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mjet Hastane Zonguldak,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",sok,Rüzgarlımeşe Anıl Sitesi,16.5,"82,50 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Pınar Süt 200 Ml,Pınar,"Uzun Ömürlü Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Tam Yağlı, Tam Yağlı Sütler, Self Servıs, Süt Ve Süt Ürünleri, Süt, Küçük Uht Sade Süt, Süt Ve Sütlü Mamüller, Günlük, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Zonguldak Demırpark Avm,18.5,"92,50 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",migros,Mjet Zonguldak Üniversite,34.95,"69,90 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Pınar Süt 500 ml,Pınar,"Uzun Ömürlü Süt, Süt Ve Sütlü Mamüller, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt, Tam Yağlı Süt",carrefour,Zonguldak Demırpark Avm,35.25,"70,50 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,31.75,"63,50 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 500 Ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Zonguldak Üniversite,32.25,"64,50 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Zonguldak Migros Mm,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 200 ml,Ülker,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,15.95,"79,75 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Zonguldak Üniversite,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 1 Lt,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,49.95,"49,95 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Zonguldak Üniversite,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Sek Süt 200 ml,Sek,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,14.0,"70,00 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Mjet Zonguldak Üniversite,44.9,"44,90 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 1 lt,Ülker,"Uzun Ömürlü Süt, Uht Sade Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,44.95,"44,95 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",migros,Zonguldak Migros Mm,94.9,"79,08 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,İçim Süt 6x200 Ml,İçim,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli, Sade Süt",carrefour,Zonguldak Demırpark Avm,94.95,"79,12 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,"Carrefour 0,1 Yağlı Uht Süt",Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Zonguldak Demırpark Avm,19.9,"19,90 ₺/adet",19.05.2025 10:20,0,ZONGULDAK
Süt,Carrefour Laktozsuz Süt 1 lt,Carrefour,"Uzun Ömürlü Süt, Gıda, Self Servıs, Günlük",carrefour,Zonguldak Demırpark Avm,29.9,"29,90 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Mis Pastörize Süt 1 Lt,Mis,"Pastori̇ze Süt, Süt-yoğurt-günlük Paketli-katı Yağ, Pastörize Sade Süt, Süt",sok,Rüzgarlımeşe Anıl Sitesi,38.5,"38,50 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,İçim Organik Süt 1 Lt,Ülker,"Uzun Ömürlü Süt, Uht Süt, Gıda, Süt-yoğurt-günlük Paketli-katı Yağ, Özellikli Süt, Self Servıs, Günlük, Süt Ve Süt Ürünleri, Süt, Süt Yoğurt Ve Günlük Paketli, Büyük Organik Süt",migros,Zonguldak Migros Mm,59.95,"59,95 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",migros,Mjet Zonguldak Üniversite,22.95,"114,75 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
Süt,Pınar Organik Süt 200 ml,Pınar,"Uzun Ömürlü Süt, Gıda, Özellikli Süt, Self Servıs, Günlük, Süt, Süt Yoğurt Ve Günlük Paketli",carrefour,Zonguldak Demırpark Avm,23.0,"115,00 ₺/lt",19.05.2025 10:19,0,ZONGULDAK
