,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Tahin Helvası,Pols Gurme Yerli Susam Sade Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Van Iki Nisan Mm Migros,112.95,"376,50 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Pols Gurme Serisi Anetep fıstıklı Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Diyabetik Helva Tahin Pekmez, Helva Tahi̇n Pekmez",migros,Van Iki Nisan Mm Migros,169.9,"566,33 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Gesaş Kakaolu Tahin Helva 400 gr,Gesaş,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Van Iki Nisan Mm Migros,69.95,"174,87 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",a101,Yeni Cevdetpaşa Ipekyolu Van,99.5,"199,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Van Iki Nisan Mm Migros,122.5,"245,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Gesaş Sade Tahin Helva 400 gr,Gesaş,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Van Iki Nisan Mm Migros,69.95,"174,87 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Gesaş Sade Tahin Helva 1400 gr,Gesaş,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Kurtuluş Van Mm Migros,179.95,"128,54 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Gesaş Kakaolu Tahin Helva 1400 gr,Gesaş,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Van Iki Nisan Mm Migros,179.95,"128,54 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Gesaş Kakaolu Tahin Helva 150 gr,Gesaş,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Van Iki Nisan Mm Migros,19.95,"133,00 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Koska Keçiboynuzlu Fındık Tahin Helva 200 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Van Iki Nisan Mm Migros,90.25,"451,25 ₺/kg",19.05.2025 10:19,0,VAN
Tahin Helvası,Gülsan Kakaolu Tahin Helvası 500 gr,Gülsan,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",carrefour,Zonguldak Demırpark Avm,92.9,"185,80 ₺/kg",19.05.2025 10:20,0,ZONGULDAK
Tahin Helvası,Koska Tahin Helvası Sade 500 gr,Koska,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Helva Sade, Gıda, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Mjet Zonguldak Üniversite,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Koska Tahin Helvası Sade 500 gr,Koska,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Helva Sade, Gıda, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",carrefour,Zonguldak Demırpark Avm,138.9,"277,80 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Taşkale Tahin Helvası Sade 500 gr,Taşkale,"Sade Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Rüzgarlımeşe Anıl Sitesi,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Migros Kakaolu Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Mjet Hastane Zonguldak,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Migros Sade Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Mjet Zonguldak Üniversite,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Taşkale Tahin Helvası Kakaolu 500 gr,Taşkale,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Rüzgarlımeşe Anıl Sitesi,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Seyidoğlu Kakaolu Tahin Helvası 500 gr,Seyidoğlu ,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Rüzgarlımeşe Anıl Sitesi,99.0,"198,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Koska Tahin Helvası Kakaolu 500 gr,Koska,"Helva Kakaolu, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Mjet Zonguldak Üniversite,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Koska Tahin Helvası Kakaolu 500 gr,Koska,"Helva Kakaolu, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",carrefour,Zonguldak Demırpark Avm,138.9,"277,80 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Torku Sade Tahin Helvası 200 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Zonguldak Migros Mm,61.25,"306,25 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Torku Kakaolu Tahin Helvası 200 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Zonguldak Migros Mm,61.25,"306,25 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Migros Antep Fıstıklı Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Mjet Hastane Zonguldak,74.5,"149,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Taşkale Tahin Helvası Antep Fıstıklı 500 gr,Taşkale,"Fıstıklı Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Rüzgarlımeşe Anıl Sitesi,81.0,"162,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Koska Fındık Püreli Tahin Helvası 200 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Zonguldak Migros Mm,89.25,"446,25 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 350 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Zonguldak Kozlu Güney,42.0,"120,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Zonguldak Kozlu Güney,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Tarım Kredi Antep Fıstıklı Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Zonguldak Kozlu Güney,89.5,"179,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Pols Gurme Yerli Susam Sade Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Mjet Zonguldak Üniversite,112.95,"376,50 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Pols Gurme Serisi Anetep fıstıklı Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Diyabetik Helva Tahin Pekmez, Helva Tahi̇n Pekmez",migros,Mjet Hastane Zonguldak,169.9,"566,33 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Şanver Sade Tahin Helva 500 gr,Şanver,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Mjet Bahçelievler Mh Zonguldak,85.0,"170,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",a101,Sera Merkez Zonguldak,99.5,"199,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Mjet Zonguldak Üniversite,122.5,"245,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Şanver Kakaolu Tahin Helva 500 gr,Şanver,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Mjet Zonguldak Üniversite,85.0,"170,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Koska Keçiboynuzlu Fındık Tahin Helva 200 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Zonguldak Migros Mm,90.25,"451,25 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Şanver Antep Fıstıklı Tahin Helva 500 gr,Şanver,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Zonguldak Migros Mm,125.0,"250,00 ₺/kg",19.05.2025 10:19,0,ZONGULDAK
Tahin Helvası,Koska Tahin Helvası Sade 500 gr,Koska,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Helva Sade, Gıda, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Park Site Aksaray Mm Migros,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Koska Tahin Helvası Sade 500 gr,Koska,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Helva Sade, Gıda, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",carrefour,Aksaray Merkez,138.9,"277,80 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Taşkale Tahin Helvası Sade 500 gr,Taşkale,"Sade Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Aksaray Fatih,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Migros Kakaolu Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Park Site Aksaray Mm Migros,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Migros Sade Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Park Site Aksaray Mm Migros,54.5,"109,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Taşkale Tahin Helvası Kakaolu 500 gr,Taşkale,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Aksaray Fatih,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Seyidoğlu Kakaolu Tahin Helvası 500 gr,Seyidoğlu ,"Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Helva",sok,Aksaray Fatih,99.0,"198,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Koska Tahin Helvası Kakaolu 500 gr,Koska,"Helva Kakaolu, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Park Site Aksaray Mm Migros,137.75,"275,50 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Koska Tahin Helvası Kakaolu 500 gr,Koska,"Helva Kakaolu, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva/tahin/pekmez, Kakaolu Helva, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",carrefour,Aksaray Merkez,138.9,"277,80 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Torku Sade Tahin Helvası 200 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Park Site Aksaray Mm Migros,61.25,"306,25 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Torku Kakaolu Tahin Helvası 200 gr,Torku,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Aksaray Mm Mıgros,61.25,"306,25 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Migros Antep Fıstıklı Tahin Helvası 500 gr,Migros,"Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Helva Tahi̇n Pekmez, Pl Helva, Pl Kahvaltılıklar",migros,Park Site Aksaray Mm Migros,74.5,"149,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Taşkale Tahin Helvası Antep Fıstıklı 500 gr,Taşkale,"Fıstıklı Helva, Helva/tahin/pekmez, Kahvaltılıklar, Helva",sok,Aksaray Fatih,81.0,"162,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Koska Fındık Püreli Tahin Helvası 200 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Aksaray Taşpazarı Mm Migros,89.25,"446,25 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 350 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Aksaray Merkez Kurtuluş,42.0,"120,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Tarım Kredi Keçiboynuzlu Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Aksaray Merkez Fatih,57.0,"114,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Tarım Kredi Antep Fıstıklı Tahin Helvası 500 Gr,Tarım Kredi,"Kışlık Helva, Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık",tarim_kredi,Aksaray Merkez Fatih,89.5,"179,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Pols Gurme Yerli Susam Sade Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Helva Tahi̇n Pekmez, Helva",migros,Park Site Aksaray Mm Migros,112.95,"376,50 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Pols Gurme Serisi Anetep fıstıklı Tahin Helvası 300 gr,Gurme,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kahvaltılıklar, Diyabetik Helva Tahin Pekmez, Helva Tahi̇n Pekmez",migros,Aksaray Mm Mıgros,169.9,"566,33 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",a101,Kurtuluş Merkez Aksaray,99.5,"199,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Torku Sade Tahin Helva 500 gr,Torku,"Sade Helva, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Helva Sade, Helva/tahin/pekmez, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Park Site Aksaray Mm Migros,122.5,"245,00 ₺/kg",19.05.2025 10:19,0,AKSARAY
Tahin Helvası,Koska Keçiboynuzlu Fındık Tahin Helva 200 gr,Koska,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Kahvaltılıklar, Self Servıs, Günlük, Helva Tahi̇n Pekmez, Helva, Tatlılar",migros,Park Site Aksaray Mm Migros,90.25,"451,25 ₺/kg",19.05.2025 10:19,0,AKSARAY
