,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Samsun Hançerli,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Samsun Kadıköy Mgz,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Samsun Hançerli,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Yüzüncüyıl  Ilkadım  Samsun,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Carrefour Yerli Kırmızı mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Samsun Gürbüz,42.5,"42,50 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Sade Organik yeşil Mercimek 1 kg,Sade,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Samsun Atakent Bulvarı Süper,183.92,"183,92 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Cumhuriyet Meydanı Samsun M,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Yüzüncüyıl  Ilkadım  Samsun,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Carrefour Bio Organik Kırmızı Mercimek 1 kg,Carrefour,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Samsun Gürbüz,104.9,"104,90 ₺/kg",19.05.2025 10:19,0,SAMSUN
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Sivas Mmm Migros,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Migros Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Bağdat Cd Sivas M Migros,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Kepeneksivas,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Bağdat Cd Sivas M Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Sivas Mmm Migros,114.95,"114,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Bağdat Cd Sivas M Migros,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Sivas Mmm Migros,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Kepeneksivas,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Kepeneksivas,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Kepeneksivas,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Kepeneksivas,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Bağdat Cd Sivas M Migros,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Sivas Mşehit Akyüz,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Sivas Mşehit Akyüz,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Sivas Mşehit Akyüz,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Kepeneksivas,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Yayla Gurme Beluga Mercimek 500 gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Sivas Mmm Migros,69.95,"139,90 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Doyum Organik Sarı Mercimek 1 kg,Doyum Organik,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Sivas Mmm Migros,166.95,"166,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Doyum Organik Yeşil Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Sivas Mmm Migros,119.95,"119,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Doyum Organik Kırmızı Mercimek 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Bağdat Cd Sivas M Migros,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Kepeneksivas,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Hasata Yozgat Sultani Yeşil Mercimek 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",migros,Sivas Mmm Migros,135.95,"135,95 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Sivas Merkez Aşık Veysel,52.5,"52,50 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Tarım Kredi Anadolu Yeşil Mercimek 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Yeşil Mercimek",tarim_kredi,Sivas Merkez Aşık Veysel,59.5,"59,50 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 2.5 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Sivas Merkez Aşık Veysel,128.5,"51,40 ₺/kg",19.05.2025 10:19,0,SİVAS
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Tekırdağ Değırmenaltı Mını,115.35,"115,35 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Mjet Istiklal Marşı Tekirdağ,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sigortasüleymanpaşatekirdağ,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Değırmenaltı Mını,59.75,"59,75 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Mjet Atatürk Mh Tekirdağ,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Çiftlikönü S Paşa Tekirdağ M,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Loft 282 Süper,133.25,"133,25 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",carrefour,Tekırdağ Eroğlu Hıper,144.1,"144,10 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Sigortasüleymanpaşatekirdağ,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Değırmenaltı Mını,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Sigortasüleymanpaşatekirdağ,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sigortasüleymanpaşatekirdağ,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sigortasüleymanpaşatekirdağ,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Çiftlikönü S Paşa Tekirdağ M,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Migros Yerli Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Yerli Kırmızı Mercimek, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat",migros,Çiftlikönü S Paşa Tekirdağ M,47.95,"47,95 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Tekirdağ 3 Mağazası,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Tekirdağ 3 Mağazası,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Tekirdağ 3 Mağazası,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sigortasüleymanpaşatekirdağ,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Carrefour Yerli Kırmızı mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Değırmenaltı Mını,47.9,"47,90 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Çiftlikönü S Paşa Tekirdağ M,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Sigortasüleymanpaşatekirdağ,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Carrefour Bio Organik Kırmızı Mercimek 1 kg,Carrefour,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Tekırdağ Eroğlu Hıper,104.9,"104,90 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Carrefour Bio Organik yeşil Mercimek 1 kg,Carrefour,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Tekırdağ Değırmenaltı Mını,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Hasata Yozgat Sultani Yeşil Mercimek 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat Bulgur Pirinç, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Tekırdağ Eroğlu Hıper,134.95,"134,95 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Tarım Kredi Kırmızı Mercimek Futbol 1 kg,Tarım Kredi,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Kırmızı Mercimek",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,52.5,"52,50 ₺/kg",19.05.2025 10:19,0,TEKİRDAĞ
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Çukurçayır Trabzon M Migros,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",carrefour,Trabzon Vardarlar Süper,193.9,"193,90 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Kırmızı Mercimek Futbol kg,Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Trabzon,41.9,"41,90 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Migros Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Merkez Boztepe Trabzon M,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Meydan  Trabzon,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Carrefour Yeşil Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Trabzon Vardarlar Süper,59.75,"59,75 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Yayla Yeşil Mercimek 1 kg,Cıty,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Bakli̇yat Ve Kuru Gıdalar, Yeşil Mercimek",migros,Mjet Yavuz Selim Blv Trabzon,99.95,"99,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Yayla Sarı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Sarı Mercimek",migros,Çukurçayır Trabzon M Migros,114.95,"114,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Yayla Kırmızı Mercimek 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Bakliyat Bulgur Pirinç, Bakli̇yat, Kırmızı Mercimek",migros,Mjet Yavuz Selim Blv Trabzon,49.95,"49,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Duru Yeşil Mercimek 1 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Trabzon,133.25,"133,25 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Reis Sarı Mercimek 1 kg,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Diğer Bakliyatlar, Bakli̇yat, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar, Sarı Mercimek",migros,Çukurçayır Trabzon M Migros,222.95,"222,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Mercimek Kırmızı 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Meydan  Trabzon,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Carrefour Kırmızı Mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Trabzon,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Mercimek Yeşil 1000 Gr Saban,Saban ,"040201-yeşil Mercimek, 04-bakliyat Ve Unlu Mamuller, 0402-bakli̇yat",bim,Meydan  Trabzon,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Yerli Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Meydan  Trabzon,102.5,"41,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Yaprak Kırmızı Mercimek 1 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Meydan  Trabzon,29.75,"29.750,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Migros Yerli Yeşil Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Yerli Yeşil Mercimek, Pl Bakli̇yat",migros,Mjet Yavuz Selim Blv Trabzon,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Migros Yeşil Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Bakli̇yat, Pl Yeşil Mercimekler",migros,Mjet Yavuz Selim Blv Trabzon,63.95,"63,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Anadolu Mutfağı Yeşil Mercimek 1 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Yeşil Mercimek",sok,Trabzon Çukurçayır,64.5,"64,50 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 5 kg,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Trabzon Özkaymaklı,190.0,"38,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Anadolu Mutfağı Kırmızı Mercimek 1000 gr,Anadolu Mutfağı,"Bakliyat-bulgur-pirinç, Bakli̇yat, Kırmızı Mercimek",sok,Trabzon Çukurçayır,40.0,"40,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Kırmızı Mercimek Mardin 1 kg Hasata,Hasata,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Meydan  Trabzon,39.75,"39.750,00 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Carrefour Yerli Kırmızı mercimek 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Kuru Baklıyatlar",carrefour,Trabzon Vardarlar Süper,42.5,"42,50 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Sade Organik yeşil Mercimek 1 kg,Sade,"Organik Bakliyat, Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme",carrefour,Trabzon Vardarlar Süper,183.92,"183,92 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Migros Kırmızı Mercimek 1 kg (pl1),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Mjet Kaymaklı Trabzon,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Yerli Kırmızı Mercimek 1000 gr Saban,Saban,"04-bakliyat Ve Unlu Mamuller, 040202-kırmızı Mercimek, 0402-bakli̇yat",bim,Meydan  Trabzon,47.5,"47,50 ₺/kg",19.05.2025 10:19,0,TRABZON
Mercimek,Reis Yeşil Mercimek,Reis,"Bakliyat Bulgur Pirinç Şeker, Kuru Gıdalar, Gıda, Bakliyat-bulgur-pirinç, Bakliyat Bulgur Pirinç, Bakliyat, Bakli̇yat, Yeşil Mercimekler, Çorba Ve Bakli̇yatlar, Bakli̇yat Ve Kuru Gıdalar, Kuru Baklıyatlar, Yeşil Mercimek",migros,Kurtuluş Van Mm Migros,191.95,"191,95 ₺/kg",19.05.2025 10:19,0,VAN
Mercimek,Migros Kırmızı Mercimek 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Kırmızı Mercimek, Pl Bakli̇yat",migros,Van Iki Nisan Mm Migros,39.95,"39,95 ₺/kg",19.05.2025 10:19,0,VAN
Mercimek,Kırmızı Mercimek 2.5 kg Saban,Saban,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170409-kırmızı Mercimek",bim,Sıhke  Van,97.5,"39,00 ₺/kg",19.05.2025 10:19,0,VAN
