,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Trabzon Ortahisar Bahçecik,16.9,"393,02 ₺/kg",03.06.2025 10:18,0,TRABZON
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,67.75,"418,21 ₺/kg",03.06.2025 10:19,0,TRABZON
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",migros,Merkez Boztepe Trabzon M,68.95,"425,62 ₺/kg",03.06.2025 10:19,0,TRABZON
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",migros,Merkez Boztepe Trabzon M,6.95,"198,57 ₺/kg",03.06.2025 10:18,0,TRABZON
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",bim,Atapark  Trabzon,8.0,"228,57 ₺/kg",03.06.2025 10:18,0,TRABZON
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",a101,Karadeniz Ortahisar Çukurçayır Trabzon,8.0,"228,57 ₺/kg",03.06.2025 10:18,0,TRABZON
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",sok,Trabzon Çukurçayır,8.95,"255,71 ₺/kg",03.06.2025 10:18,0,TRABZON
Kek,8 Kek Orman Meyveli 55 gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Esentepe Mah Ortahisar,8.75,"159,09 ₺/kg",03.06.2025 10:19,0,TRABZON
Kek,8 Kek Orman Meyveli 55 gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Çukurçayır Trabzon M Migros,9.95,"180,91 ₺/kg",03.06.2025 10:19,0,TRABZON
Kek,Ülker Olala Bar Kek 40 Gr,Ülker,"Kuru Gıdalar, Gıda, Kekler, Bi̇sküvi̇ler",carrefour,Trabzon Vardarlar Süper,17.75,"443,75 ₺/kg",03.06.2025 10:19,0,TRABZON
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,79.0,"2,82 ₺/adet",03.06.2025 10:19,0,VAN
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,45.0,"11,25 ₺/adet",03.06.2025 10:18,0,VAN
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,45.0,"45.000,00 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Van Ilk Adım,25.0,"125,00 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Van Ilk Adım,5.0,"125,00 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Van Ilk Adım,5.0,"125,00 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Yeni Cevdetpaşa Ipekyolu Van,17.5,"388,89 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Gümüşyaka Van M Migros,19.95,"443,33 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Van Ilk Adım,20.0,"444,44 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Van Ilk Adım,25.0,"125,00 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Van Ilk Adım,25.0,"125,00 ₺/kg",03.06.2025 10:19,0,VAN
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,29.5,"29.500,00 ₺/kg",03.06.2025 10:19,0,VAN
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,Sıhke  Van,17.0,"340,00 ₺/kg",03.06.2025 10:19,0,VAN
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Van Ilk Adım,5.0,"125,00 ₺/kg",03.06.2025 10:19,0,VAN
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Sıhke  Van,5.5,"122,22 ₺/kg",03.06.2025 10:19,0,VAN
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Van Ilk Adım,7.0,"140,00 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,59.0,"183,23 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,95.0,"2,88 ₺/adet",03.06.2025 10:18,0,VAN
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,169.0,"352,08 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,39.0,"195,00 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",tarim_kredi,Van Ipekyolu Hafiziye,12.95,"462,50 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",bim,Hakkariyolu  Van,13.0,"464,29 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",sok,Van Ilk Adım,13.0,"464,29 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",migros,Gümüşyaka Van M Migros,13.5,"482,14 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Van Ipekyolu 2 Nisan,6.9,"197,14 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",migros,Gümüşyaka Van M Migros,68.95,"425,62 ₺/kg",03.06.2025 10:19,0,VAN
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",migros,Gümüşyaka Van M Migros,6.95,"198,57 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",bim,Hakkariyolu  Van,8.0,"228,57 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",a101,Yeni Cevdetpaşa Ipekyolu Van,8.0,"228,57 ₺/kg",03.06.2025 10:18,0,VAN
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",sok,Van Ilk Adım,8.95,"255,71 ₺/kg",03.06.2025 10:18,0,VAN
Kek,8 Kek Orman Meyveli 55 gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Yeni Cevdetpaşa Ipekyolu Van,8.75,"159,09 ₺/kg",03.06.2025 10:19,0,VAN
Kek,8 Kek Orman Meyveli 55 gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Van Iki Nisan Mm Migros,9.95,"180,91 ₺/kg",03.06.2025 10:19,0,VAN
Kek,Kek Bitter Çikolatalı 55 gr Popkek,Eti,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, 0702-kekler, Kekler, Bisküvi Ve Çikolata, 07-bisküvi-çikolata., Bi̇sküvi̇ler, 070203-kaplamalı Kek, Mini Kek",bim,Sıhke  Van,9.75,"177,27 ₺/kg",03.06.2025 10:19,0,VAN
Kek,Kek Bitter Çikolatalı 55 gr Popkek,Eti,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, 0702-kekler, Kekler, Bisküvi Ve Çikolata, 07-bisküvi-çikolata., Bi̇sküvi̇ler, 070203-kaplamalı Kek, Mini Kek",migros,Van Iki Nisan Mm Migros,9.95,"180,91 ₺/kg",03.06.2025 10:19,0,VAN
Kek,Kek Kakaolu / meyveli 220 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,Sıhke  Van,27.5,"125,00 ₺/kg",03.06.2025 10:19,0,VAN
Kek,Kek Muzlu Ülker 8 Kek Kutu 28x18g,Ulker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,79.0,"2,82 ₺/adet",03.06.2025 10:19,0,ZONGULDAK
Kek,Kek Süt Dilimi 4x28g Kinder,Kinder,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,45.0,"11,25 ₺/adet",03.06.2025 10:18,0,ZONGULDAK
Kek,Kek Bıscolata Pıa Browni 108g,Biscolata,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,45.0,"45.000,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Peki Kakaolu Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Rüzgarlımeşe Anıl Sitesi,25.0,"125,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Peki Kakaolu Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Rüzgarlımeşe Anıl Sitesi,5.0,"125,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Peki Mozaik Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Rüzgarlımeşe Anıl Sitesi,5.0,"125,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",carrefour,Zonguldak Demırpark Avm,15.0,"333,33 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",a101,Alpaslan Merkez Zonguldak,17.5,"388,89 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",migros,Mjet Hastane Zonguldak,19.95,"443,33 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Dankek Mousse Kek 45 Gr,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Kuru Gıdalar, Gıda, Bi̇sküvi̇, Kek Ve Mamalar, Kekler, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇ler, Dolgulu Kekler, Mini Kek",sok,Rüzgarlımeşe Anıl Sitesi,20.0,"444,44 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Peki Mozaik Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Rüzgarlımeşe Anıl Sitesi,25.0,"125,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Peki Meyveli Kek 200 gr,Peki,"Kek, Baton Kek, Atıştırmalık",sok,Rüzgarlımeşe Anıl Sitesi,25.0,"125,00 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Kek,Kek Hind.cev. 160g Lokmalık Dankek,Ülker,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,29.5,"29.500,00 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Kek,Kek Çikolatalı 50 Gr Wapps,Wapps,"0702-kekler, 07-bisküvi-çikolata., 070203-kaplamalı Kek",bim,467evlerzonguldak,17.0,"340,00 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Kek,Peki Meyveli Kek 40 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Rüzgarlımeşe Anıl Sitesi,5.0,"125,00 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Kek,Kek Meyveli 45 Gr Casey,Casey,"0702-kekler, 07-bisküvi-çikolata., 070201-sade Kek",bim,467evlerzonguldak,5.5,"122,22 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Kek,Peki Redlove Kırmızı Kek 50 gr,Peki,"Kek, Atıştırmalık, Mini Kek",sok,Rüzgarlımeşe Anıl Sitesi,7.0,"140,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Sandviç Kek Kakaolu 322 Gr Luppo,Markasız,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,59.0,"183,23 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Kek Çilekli Tart Dankek Mini 33x15g,Ülker,"170705-kremalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,95.0,"2,88 ₺/adet",03.06.2025 10:18,0,ZONGULDAK
Kek,Kek Browni Intense 480 Gr Eti,Eti,"170706-kaplamalı Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,169.0,"352,08 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Kek Kak.damla.vanilyalı 200 Gr Bifa Keks,Bifa ,"170704-sade Kek, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,39.0,"195,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",tarim_kredi,Zonguldak Merkez Soğuksu,12.95,"462,50 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",bim,Tepebaşızonguldak,13.0,"464,29 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",sok,Rüzgarlımeşe Anıl Sitesi,13.0,"464,29 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",migros,Mjet Hastane Zonguldak,13.5,"482,14 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Kek Süt Dilimi 28 Gr Kinder,Kinder,"Süt Kek, Sütlü Ürünler, Gıda, Soğuk Kek, 0702-kekler, Atıştırmalık, Geleneksel Tatlılar, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, 070202-kremalı Kek, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Self Servıs, 07-bisküvi-çikolata., Soğuk Taz, Kek, Sütlü Tatlılar, Soğuk Taze Kekler, Günlük, Süt Yoğurt Ve Günlük Paketli, Tatlılar",carrefour,Zonguldak Demırpark Avm,14.0,"500,00 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Torku Kakaolu Fındıklı Kek 35 Gr,Torku,"Kek, Gıda, Atıştırmalık, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek",tarim_kredi,Zonguldak Kozlu Güney,6.9,"197,14 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Ülker Olala Bold Bar Kek 43g,Ülker,"Kek, Tatlı Bisküvi Kek Gofret, Gıda, Atıştırmalık, Bisküvi Ve Çikolata, Bi̇sküvi̇-kek-gofret-çi̇kolata-ci̇ps-kgevrek, Mini Kek",tarim_kredi,Zonguldak Kozlu Güney,16.9,"393,02 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",carrefour,Zonguldak Demırpark Avm,67.75,"418,21 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Kek,Dankek Donut Marshmallow Kek 162 gr,Ülker,"Kuru Gıdalar, Gıda, Çikolata Kaplamalı Bisküvi Ve Kek, Kekler, Bisküvi Ve Çikolata, Çi̇kolata Kaplamalı Bi̇sküvi̇ Ve Kek, Çikolata Kaplamalılar, Bi̇sküvi̇ler",migros,Zonguldak Migros Mm,68.95,"425,62 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Kek,Kek Çilekli 35 gr Kekstra Ülker,Ülker,"Tatlı Bisküvi Kek Gofret, 0702-kekler, Bi̇sküvi̇, Kek Ve Mamalar, Bisküvi Ve Çikolata, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 070202-kremalı Kek, 07-bisküvi-çikolata., Küçük Kekler, Kek, Kekler, Küçük Kek, Dolgulu Kekler, Mini Kek",migros,Zonguldak Migros Mm,6.95,"198,57 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
