,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Tekırdağ Eroğlu Hıper,249.9,"555,33 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,179.9,"345,96 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sigortasüleymanpaşatekirdağ,99.5,"216,30 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sigortasüleymanpaşatekirdağ,180.0,"211,76 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Tekırdağ Eroğlu Hıper,12.95,"647,50 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sigortasüleymanpaşatekirdağ,199.0,"432,61 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",a101,Çiftlikönü Süleymanpaşa Tekirdağ,30.0,"750,00 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",carrefour,Tekırdağ Eroğlu Hıper,39.9,"997,50 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,199.0,"234,12 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,64.9,"231,79 ₺/kg",03.06.2025 10:19,0,TEKİRDAĞ
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Çiftlikönü S Paşa Tekirdağ M,234.45,"275,82 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Tekirdağ 3 Mağazası,225.0,"264,71 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Tekirdağ 3 Mağazası,113.0,"245,65 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Çiftlikönü S Paşa Tekirdağ M,99.5,"216,30 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Baykallar Tekirdağ,389.0,"457,65 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Atatürk Mh Tekirdağ,199.5,"234,71 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Çiçek Balı 1000 gr Vakıf Destek,Vakıf Destek,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Sigortasüleymanpaşatekirdağ,189.0,"189.000,00 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",carrefour,Tekırdağ Değırmenaltı Mını,279.9,"608,48 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Balparmak Balkovan Çiçek Balı 460 Gr,Balparmak,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Tekirdağ 3 Mağazası,199.0,"432,61 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Tkv Süzme Çiçek Balı 850 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Çiftlikönü S Paşa Tekirdağ M,322.9,"379,88 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Anavarza Süzme Çiçek Balı 220 gr,Anavarza,"Kuru Gıdalar, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Ballar, Çiçek Balı",carrefour,Tekırdağ Eroğlu Hıper,134.9,"613,18 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Tkv Süzme Çiçek Balı 460 gr,Tkv,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Çiftlikönü S Paşa Tekirdağ M,200.0,"434,78 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Kooperatifi Balı Rafadan Tayfa 40 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Çiftlikönü S Paşa Tekirdağ M,34.95,"873,75 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Balparmak Yayla Çiçek Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Mjet Atatürk Mh Tekirdağ,389.0,"457,65 ₺/kg",03.06.2025 10:18,0,TEKİRDAĞ
Bal,Kaldera Organik Bal 460 gr,Kaldera,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Organik Bal Ve Arı Ürünleri",migros,Merkez Boztepe Trabzon M,560.0,"1.217,39 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Meydan  Trabzon,113.0,"245,65 ₺/kg",03.06.2025 10:19,0,TRABZON
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Merkez Boztepe Trabzon M,134.9,"2.753,06 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Esentepe Mah Ortahisar,149.9,"333,11 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Çukurçayır Trabzon M Migros,194.9,"433,11 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Trabzon Vardarlar Süper,252.5,"561,11 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Trabzon Ortahisar Bahçecik,179.9,"345,96 ₺/kg",03.06.2025 10:19,0,TRABZON
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Meydan  Trabzon,99.5,"216,30 ₺/kg",03.06.2025 10:19,0,TRABZON
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Meydan  Trabzon,180.0,"211,76 ₺/kg",03.06.2025 10:19,0,TRABZON
Bal,Pınar Bal Çiçek Pratik Kahvaltı 20 gr,Pınar,"Gıda, Self Servıs, Günlük, Ballar",carrefour,Trabzon Vardarlar Süper,13.0,"650,00 ₺/kg",03.06.2025 10:19,0,TRABZON
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Meydan  Trabzon,199.0,"432,61 ₺/kg",03.06.2025 10:19,0,TRABZON
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",a101,Esentepe Mah Ortahisar,30.0,"750,00 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",migros,Merkez Boztepe Trabzon M,39.95,"998,75 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Trabzon Ortahisar Bahçecik,199.0,"234,12 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Trabzon Ortahisar Bahçecik,64.9,"231,79 ₺/kg",03.06.2025 10:19,0,TRABZON
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Merkez Boztepe Trabzon M,189.9,"223,41 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Çukurçayır Trabzon M Migros,346.95,"408,18 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Trabzon Çukurçayır,225.0,"264,71 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Balparmak Kekik Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Bal Ürünleri, Bal Ürünleri̇, Kahvaltılıklar",migros,Merkez Boztepe Trabzon M,574.0,"1.247,83 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Trabzon Çukurçayır,113.0,"245,65 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Balparmak Kestane Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Bal Ürünleri, Bal Ürünleri̇, Kahvaltılıklar",migros,Merkez Boztepe Trabzon M,1012.25,"2.200,54 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Yavuz Selim Blv Trabzon,99.5,"216,30 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Mjet Yavuz Selim Blv Trabzon,389.0,"457,65 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Mjet Yavuz Selim Blv Trabzon,199.5,"234,71 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Balparmak Narenciye Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Çukurçayır Trabzon M Migros,349.95,"760,76 ₺/kg",03.06.2025 10:19,0,TRABZON
Bal,Çiçek Balı 1000 gr Vakıf Destek,Vakıf Destek,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Meydan  Trabzon,189.0,"189.000,00 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",carrefour,Trabzon Vardarlar Süper,279.9,"608,48 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Merkez Boztepe Trabzon M,334.5,"727,17 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Balparmak Süzme Çam Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çam Balları",migros,Merkez Boztepe Trabzon M,334.5,"727,17 ₺/kg",03.06.2025 10:18,0,TRABZON
Bal,Kaldera Organik Bal 460 gr,Kaldera,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Organik Bal Ve Arı Ürünleri",migros,Van Iki Nisan Mm Migros,560.0,"1.217,39 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sıhke  Van,113.0,"245,65 ₺/kg",03.06.2025 10:19,0,VAN
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Van Iki Nisan Mm Migros,134.9,"2.753,06 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Yeni Cevdetpaşa Ipekyolu Van,149.9,"333,11 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Van Iki Nisan Mm Migros,194.9,"433,11 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Arıvital Yayla Petek Bal 520 Gr,Arıvital,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Petek Bal",tarim_kredi,Van Ipekyolu 2 Nisan,179.9,"345,96 ₺/kg",03.06.2025 10:19,0,VAN
Bal,Bal Çam 460 gr Kozan Kooperatif,Kozan Kooperatif,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sıhke  Van,99.5,"216,30 ₺/kg",03.06.2025 10:19,0,VAN
Bal,Bal Süzme Çiçek 850 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sıhke  Van,180.0,"211,76 ₺/kg",03.06.2025 10:19,0,VAN
Bal,Beeo Yayla Çiçek Balı - ham Bal ( hakkari ) 300 gr,Beeo,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Van Iki Nisan Mm Migros,399.9,"1.333,00 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Bal Çiçek Çıt Kapak 460 gr Balparmak,Balparmak,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,Sıhke  Van,199.0,"432,61 ₺/kg",03.06.2025 10:19,0,VAN
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",a101,Yeni Cevdetpaşa Ipekyolu Van,30.0,"750,00 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Anavarza Tüp Bal Kral Şakir Lisanslı 40 gr,Anavarza,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balı, Bal, Çam Balları",migros,Van Iki Nisan Mm Migros,39.95,"998,75 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Tarım Kredi Süzme Çiçek Bal Kavanoz 850 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Şarküteri-kahvaltılık, Çiçek Balı",tarim_kredi,Van Ipekyolu 2 Nisan,199.0,"234,12 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Tarım Kredi Çıtkapak Süzme Çiçek Bal 280 Gr,Tarım Kredi,"Gıda, Bal-helva-reçel-krema-ezme, Çam Balı, Şarküteri-kahvaltılık",tarim_kredi,Van Ipekyolu 2 Nisan,64.9,"231,79 ₺/kg",03.06.2025 10:19,0,VAN
Bal,Sınırlı sorumlu 745 Sayılı kozan Bal Kooperatifi çiçek Balı 850 gr,S.S.745,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Van Iki Nisan Mm Migros,189.9,"223,41 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Sınırlı sorumlu 745 Sayılı kozan bal Kooperatifi Çıt kapak çiçek Balı 325 gr,Koop,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Van Iki Nisan Mm Migros,98.95,"304,46 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Balparmak Katla Balla Süzme Çiçek Balı 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Kurtuluş Van Mm Migros,54.95,"1.121,43 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Kooperatifi Balı Çiçek Balı Özel Seri 850 gr,Kooperatif Balı,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Van Iki Nisan Mm Migros,346.95,"408,18 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Kovandan Çiçek Balı 850 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Van Ilk Adım,225.0,"264,71 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Kovandan Çiçek Balı 460 Gr,Kovandan,"Kahvaltılıklar, Ballar, Çiçek Balı",sok,Van Ilk Adım,113.0,"245,65 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Balparmak Kestane Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Diğer Bal Ürünleri, Bal Ürünleri̇, Kahvaltılıklar",migros,Kurtuluş Van Mm Migros,1012.25,"2.200,54 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Migros Çiçek Balı 460 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Van Iki Nisan Mm Migros,99.5,"216,30 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Balparmak Çam Balı 850 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çam Balları",migros,Van Iki Nisan Mm Migros,389.0,"457,65 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Migros Çiçek Balı 850 gr,Migros,"Pl Çicek Balları, Pl Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Pl Bal Ürünleri̇, Pl Kahvaltılıklar",migros,Van Iki Nisan Mm Migros,199.5,"234,71 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Balparmak Narenciye Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Çicek Balları",migros,Van Iki Nisan Mm Migros,349.95,"760,76 ₺/kg",03.06.2025 10:19,0,VAN
Bal,Çiçek Balı 1000 gr Vakıf Destek,Vakıf Destek,"1706-kahvaltılıklar, 17-grup Spot, 170605-süzme Bal",bim,Sıhke  Van,189.0,"189.000,00 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Balparmak Yayla Çiçek Balı 460 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Ballar-tahın Pekmez, Çicek Balları",migros,Van Iki Nisan Mm Migros,334.5,"727,17 ₺/kg",03.06.2025 10:18,0,VAN
Bal,Kaldera Organik Bal 460 gr,Kaldera,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Bal Ürünleri̇, Kahvaltılıklar, Organik Bal Ve Arı Ürünleri",migros,Zonguldak Migros Mm,560.0,"1.217,39 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Bal,Bal Çam 460 gr Balçiçek,Balçiçek,"06-kahvaltılıklar, 060301-süzme Bal, 0603-bal",bim,467evlerzonguldak,113.0,"245,65 ₺/kg",03.06.2025 10:19,0,ZONGULDAK
Bal,Balparmak Apitera Propolis + Bal 7x7 gr,Balparmak,"Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Kuru Gıdalar, Bal Ürünleri̇, Gıda, Kahvaltılıklar, Apiterapi Sağlık Ürünleri, Ballar-tahın Pekmez, Ballar, Çiçek Balı",migros,Zonguldak Migros Mm,134.9,"2.753,06 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",a101,Alpaslan Merkez Zonguldak,149.9,"333,11 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",migros,Zonguldak Migros Mm,194.9,"433,11 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
Bal,Süzme Bal Çiçek 450 gr Anavarza,Anavarza,"Kahvaltılık Ürünler, Kuru Gıdalar, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Bal Ürünleri̇, Süzme Ballar, Kahvaltılıklar, Ballar-tahın Pekmez, Süzme Bal, Bal, Çicek Balları, Çiçek Balı",carrefour,Zonguldak Demırpark Avm,252.5,"561,11 ₺/kg",03.06.2025 10:18,0,ZONGULDAK
