,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sigortasüleymanpaşatekirdağ,125.0,"125.000,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Çiftlikönü S Paşa Tekirdağ M,218.5,"218,50 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Istiklal Marşı Tekirdağ,1379.95,"275,99 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Atatürk Mh Tekirdağ,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sigortasüleymanpaşatekirdağ,189.0,"189.000,00 ₺/lt",26.05.2025 10:21,0,TEKİRDAĞ
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sigortasüleymanpaşatekirdağ,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sigortasüleymanpaşatekirdağ,145.0,"145.000,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Güven Asa Naturel Sızma Zeytinyağı 2 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Çiftlikönü S Paşa Tekirdağ M,724.95,"362,48 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,495.0,"247,50 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,249.0,"249,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,229.0,"229,00 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,449.0,"224,50 ₺/lt",26.05.2025 10:20,0,TEKİRDAĞ
Zeytinyağı,Kristal Anadolu Mirası Natürel Sızma Zeytinyağı Tnk.5l,Kristal,"Zeyti̇n Yağı, Margarin Ve Sıvı Yağlar, Sıvı Yağlar, Sızma Zeytinyağları, Zeytin Yağları, Zeytin Ya, Sıvı Yağ Makarna Un",migros,Mjet Baykallar Tekirdağ,1474.95,"294,99 ₺/lt",26.05.2025 10:21,0,TEKİRDAĞ
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Yavuz Selim Blv Trabzon,1199.95,"239,99 ₺/lt",26.05.2025 10:21,0,TRABZON
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Merkez Boztepe Trabzon M,1359.95,"271,99 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Meydan  Trabzon,339.0,"339.000,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Trabzon Çukurçayır,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Lio Sızma Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Trabzon Çukurçayır,379.0,"189,50 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Trabzon Çukurçayır,219.0,"219,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Mjet Yavuz Selim Blv Trabzon,394.5,"197,25 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Trabzon Çukurçayır,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Yavuz Selim Blv Trabzon,850.0,"170,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Yavuz Selim Blv Trabzon,1150.0,"230,00 ₺/lt",26.05.2025 10:21,0,TRABZON
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Yavuz Selim Blv Trabzon,324.95,"324,95 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Meydan  Trabzon,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Meydan  Trabzon,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Meydan  Trabzon,179.0,"179.000,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Çukurçayır Trabzon M Migros,1219.95,"243,99 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Meydan  Trabzon,125.0,"125.000,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Mjet Yavuz Selim Blv Trabzon,218.5,"218,50 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Merkez Boztepe Trabzon M,1379.95,"275,99 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Yavuz Selim Blv Trabzon,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Meydan  Trabzon,189.0,"189.000,00 ₺/lt",26.05.2025 10:21,0,TRABZON
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Meydan  Trabzon,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Meydan  Trabzon,145.0,"145.000,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Komili Akdeniz Lezzetleri Riviera Zeytinyağı 1 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Çukurçayır Trabzon M Migros,229.0,"229,00 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Trabzon Ortahisar Bahçecik,495.0,"247,50 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Kristal Sprey Natürel Sızma Zeytinyağı 150 Ml,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Merkez Boztepe Trabzon M,129.95,"866,33 ₺/lt",26.05.2025 10:20,0,TRABZON
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Van Iki Nisan Mm Migros,1199.95,"239,99 ₺/lt",26.05.2025 10:21,0,VAN
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Van Iki Nisan Mm Migros,1359.95,"271,99 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sıhke  Van,339.0,"339.000,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Van Ilk Adım,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Lio Sızma Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Van Ilk Adım,379.0,"189,50 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Van Ilk Adım,219.0,"219,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Van Iki Nisan Mm Migros,394.5,"197,25 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Van Ilk Adım,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,850.0,"170,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,1150.0,"230,00 ₺/lt",26.05.2025 10:21,0,VAN
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,324.95,"324,95 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sıhke  Van,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sıhke  Van,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sıhke  Van,179.0,"179.000,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Van Iki Nisan Mm Migros,1219.95,"243,99 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sıhke  Van,125.0,"125.000,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Van Iki Nisan Mm Migros,218.5,"218,50 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Van Iki Nisan Mm Migros,1379.95,"275,99 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Van Iki Nisan Mm Migros,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sıhke  Van,189.0,"189.000,00 ₺/lt",26.05.2025 10:21,0,VAN
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sıhke  Van,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,Sıhke  Van,145.0,"145.000,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Güvenasa Erken Hasat Sğk.skm.nat.sızma Zeytinyağı 1.5 lt,Güvenasa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Kurtuluş Van Mm Migros,699.95,"466,63 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Güven Asa Naturel Sızma Zeytinyağı 2 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Kurtuluş Van Mm Migros,724.95,"362,48 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Komili Akdeniz Lezzetleri Riviera Zeytinyağı 1 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Van Iki Nisan Mm Migros,229.0,"229,00 ₺/lt",26.05.2025 10:20,0,VAN
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Zonguldak Migros Mm,1199.95,"239,99 ₺/lt",26.05.2025 10:21,0,ZONGULDAK
Zeytinyağı,Kristal Riviera Zeytinyağı 5 lt,Kristal,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Zonguldak Migros Mm,1359.95,"271,99 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,467evlerzonguldak,339.0,"339.000,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Rüzgarlımeşe Anıl Sitesi,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Lio Sızma Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Rüzgarlımeşe Anıl Sitesi,379.0,"189,50 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Rüzgarlımeşe Anıl Sitesi,219.0,"219,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Mjet Hastane Zonguldak,394.5,"197,25 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Rüzgarlımeşe Anıl Sitesi,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Verde Sızma Zeytinyağı 5 lt,Verde,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Zonguldak Üniversite,850.0,"170,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Tariş Naturel Sızma Zeytinyağı 5 lt,Tariş,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Zonguldak Üniversite,1150.0,"230,00 ₺/lt",26.05.2025 10:21,0,ZONGULDAK
Zeytinyağı,Güvenasa Naturel Sızma Zeytinyağı 1 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Mjet Zonguldak Üniversite,324.95,"324,95 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Zeytinyağı Sızma 1 Lt Pet Orkide,Markasız,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,467evlerzonguldak,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Zeytinyağı Riviera 1 Lt Yudum Egemden,Yudum,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,467evlerzonguldak,185.0,"185.000,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Orkide,Orkide,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,467evlerzonguldak,179.0,"179.000,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Komili Yemeklik Riviera Zeytinyağı 5 lt,Komili,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Zonguldak Migros Mm,1219.95,"243,99 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Zeytinyağı Riviera 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,467evlerzonguldak,125.0,"125.000,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Migros Natürel Sızma Zeytinyağı 1 lt,Migros,"Pl Zeyti̇n Yağı, Pl Sıvı Yağ Makarna Un, Pl Sızma Zeytinyağları, Pl Sıvı Yağlar",migros,Mjet Zonguldak Üniversite,218.5,"218,50 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Güvenasa Natürel Sızma Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sızma Zeytinyağları, Sıvı Yağ Makarna Un",migros,Zonguldak Migros Mm,1379.95,"275,99 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Olıovılla Riviera Zeytinyağı Pet 2 lt,Oliovilla,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Mjet Zonguldak Üniversite,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Natürel Zeytinyağı Sızma 1 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,467evlerzonguldak,189.0,"189.000,00 ₺/lt",26.05.2025 10:21,0,ZONGULDAK
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Komili,Komili,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,467evlerzonguldak,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Zeytinyağı Naturel Sızma 1 Lt Pet Verde,Pet Verde,"170904-zeytinyağı, 17-grup Spot, 1709-katı Ve Sıvı Yağlar",bim,467evlerzonguldak,145.0,"145.000,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 2 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Zonguldak Kozlu Güney,495.0,"247,50 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Tarım Kredi Anadolu Sızma Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Zonguldak Kozlu Güney,249.0,"249,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Tarım Kredi Anadolu Riviera Zeytinyağı 1 Lt,Tarım Kredi,"Gıda, Sıvı Yağlar, Sıvı Yağ Ve Margarinler, Zeytin Yağı",tarim_kredi,Zonguldak Kozlu Güney,229.0,"229,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Zeytinyağı,Güvenasa Riviera Zeytinyağı 5 lt,Güven Asa,"Zeyti̇n Yağı, Sıvı Yağlar, Sıvı Yağ Makarna Un, Riviera Zeytinyağları",migros,Park Site Aksaray Mm Migros,1199.95,"239,99 ₺/lt",26.05.2025 10:21,0,AKSARAY
Zeytinyağı,Zeytinyağı Riviera 2 Lt Sırım,Sırım,"0902-sıvı Yağlar, 090201-zeytinyağı, 09-katı Ve Sıvı Yağlar",bim,Sebilaksaray,339.0,"339.000,00 ₺/lt",26.05.2025 10:20,0,AKSARAY
Zeytinyağı,Lio Riviera Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Aksaray Fatih,199.0,"199,00 ₺/lt",26.05.2025 10:20,0,AKSARAY
Zeytinyağı,Lio Sızma Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Aksaray Fatih,379.0,"189,50 ₺/lt",26.05.2025 10:20,0,AKSARAY
Zeytinyağı,Lio Sızma Zeytinyağı 1 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Sızma Zeytinyağları",sok,Aksaray Fatih,219.0,"219,00 ₺/lt",26.05.2025 10:20,0,AKSARAY
Zeytinyağı,Migros Riviera Zeytinyağı 2 lt,Migros,"Pl Zeyti̇n Yağı, Pl Riviera Zeytinyağları, Pl Sıvı Yağ Makarna Un, Pl Sıvı Yağlar",migros,Park Site Aksaray Mm Migros,394.5,"197,25 ₺/lt",26.05.2025 10:20,0,AKSARAY
Zeytinyağı,Lio Riviera Zeytinyağı 2 Lt,Lio,"Zeytinyağı, Zeytin-zeytinyağı, Zeyti̇nyağı, Riviera Zeytinyağları",sok,Aksaray Fatih,395.0,"197,50 ₺/lt",26.05.2025 10:20,0,AKSARAY
