,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sıhke  Van,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Van Ilk Adım,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Sıhke  Van,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Sıhke  Van,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Van Ipekyolu 2 Nisan,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Sıhke  Van,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,VAN
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Sıhke  Van,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Sıhke  Van,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Sıhke  Van,47.5,"56,55 ₺/kg",26.05.2025 10:21,0,VAN
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Van Iki Nisan Mm Migros,109.95,"439,80 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Ekmek Hamburger Susamlı 6 x 70 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Sıhke  Van,52.0,"123,81 ₺/kg",26.05.2025 10:21,0,VAN
Ekmek,Ekmek Lavaş 10 'lu 900 gr 30 Cm Alberto,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Sıhke  Van,47.5,"4,75 ₺/adet",26.05.2025 10:20,0,VAN
Ekmek,Tazepan Tost Ekmeği 670 Gr,Tazepan,"Gıda, Temel Gıda Ürünleri, Unlu Mamüller, Tost Ekmeği",tarim_kredi,Van Ipekyolu 2 Nisan,41.5,"61,94 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,İyilik Hamburger Ekmeği 8x54 gr,İyilik,"Unlu Mamuller Servis, Paketli Unlu Mamüller, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Suvaroğlu Van M Migros,51.75,"119,79 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,İyilik Sandiviç Ekmeği 7x65 gr,İyilik,"Unlu Mamuller Servis, Paketli Unlu Mamüller, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Kurtuluş Van Mm Migros,51.75,"113,74 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,İyilik Tost Ekmeği 670 gr,İyilik,"Unlu Mamuller Servis, Paketli Unlu Mamüller, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Van Iki Nisan Mm Migros,41.75,"62,31 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Uno Anadolu Köy Ekmeği 600 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Van Lokman Hekim,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Uno Anadolu Tost Ekmeği 550 gr,Uno,"Tost Ekmekler, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Van Ilk Adım,33.25,"60,45 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,İyilik Tam Buğday Ekmeği 350 gr,İyilik,"Unlu Mamuller Servis, Paketli Unlu Mamüller, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Van Iki Nisan Mm Migros,33.95,"97,00 ₺/kg",26.05.2025 10:20,0,VAN
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Rüzgarlımeşe Anıl Sitesi,15.0,"15,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Tamköy Tahıllı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Zonguldak Aziziye,30.0,"30,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Bagetta Sac Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Kilimli,30.0,"30,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Bagetürk Odun Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Merkez Karaelmas,15.0,"15,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Bagetürk Çeşit Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Merkez Soğuksu,30.0,"30,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Kozlu Güney,15.0,"15,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Sofra Ekmek Adet (f5),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Mjet Zonguldak Üniversite,15.0,"15,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Bagetta Ekşi Mayalı Ekmek,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Merkez Soğuksu,30.0,"30,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Tamköy Ekşi Mayalı Ekmek,Tamköy,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Rüzgarlımeşe Anıl Sitesi,30.0,"30,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Rüzgarlımeşe Anıl Sitesi,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Bagetta Tam Buğday Unlu Ekmek,Bagetta ,"Ekmek Fırınlar, Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Rüzgarlımeşe Anıl Sitesi,30.0,"30,00 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,467evlerzonguldak,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,467evlerzonguldak,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,467evlerzonguldak,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Bagetta Hamburger Ekmek 2'li,Bagetta ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Kilimli,31.5,"15,75 ₺/adet",26.05.2025 10:21,0,ZONGULDAK
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Rüzgarlımeşe Anıl Sitesi,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Untad 12 Tahıllı Ekmek 480 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Zonguldak Demırpark Avm,84.5,"176,04 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,467evlerzonguldak,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,467evlerzonguldak,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Ekmek Dünyası Favori Kanepe Sandiviç 200 gr,Markasız,"Unlu Mamuller Servis, Ekmek Fırınlar, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Mjet Bahçelievler Mh Zonguldak,29.95,"149,75 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Unistanbul Domates Fesleğenli Ekmek Kıtırı 110 gr,Unistanbul,"Unlu Mamuller Servis, Galeta Grissini, Paketli Unlu Mamüller, Galeta Gri̇ssi̇ni̇",migros,Mjet Hastane Zonguldak,87.4,"794,55 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Zonguldak Kozlu Güney,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,467evlerzonguldak,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,467evlerzonguldak,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,467evlerzonguldak,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Ekmek,Normal Ekmek,Markasız,"Ekmek Fırınlar, Ekmek Günlük, Unlu Mamuller, Ekmek Speci̇al Sofra",sok,Aksaray Fatih,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,AKSARAY
Ekmek,Sofra Ekmek ( f ),Sofra,"Unlu Mamuller Servis, Ekmek Fırınlar, Ekmek Çeşi̇tleri̇, Normal Ekmek",migros,Park Site Aksaray Mm Migros,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,AKSARAY
Ekmek,Bagetürk Normal Ekmek,Bagetürk ,"Gıda, Ekmek, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Aksaray Merkez Fatih,10.0,"10,00 ₺/adet",26.05.2025 10:20,0,AKSARAY
Ekmek,Eyvallah Yufka Ekmek 500 gr,Eyvallah,"Dürümlavaş, Endüstri̇yel Ekmekler, Unlu Mamuller",sok,Aksaray Fatih,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Tombul Ekmek 320 gr ( llt ),Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Park Site Aksaray Mm Migros,44.95,"140,47 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekmek Kepekli 400 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sebilaksaray,25.5,"63,75 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekmek Çavdar 400 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041607-tam Buğday-çavdarlı",bim,Sebilaksaray,26.5,"66,25 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekmek Köy 600 gr Ekmecik,Ekmecik,"041603-kepek Ekmeği, 04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek",bim,Sebilaksaray,45.0,"75,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Uno Anadolu Kepekli Ekmek 400 gr,Uno,"Endüstri̇yel Ekmekler, Unlu Mamuller, Diğer Ekmekler",sok,Aksaray Fatih,29.5,"73,75 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,M Ekmek Ekşi Mayalı 200 gr,Markasız,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Aksaray Mm Mıgros,24.0,"120,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Untad Light Tost Ekmek 500 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Aksaray Merkez,79.5,"159,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Untad 12 Tahıllı Ekmek 480 gr,Untad,"Ekmekler, Paketli Ekmekler, Pasta-ekmek, Taze Gıdalar",carrefour,Aksaray Merkez,84.5,"176,04 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekmek Tost Büyük 670 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Sebilaksaray,35.5,"52,99 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekşi Mayalı Çok Tahıllı Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Park Site Aksaray Mm Migros,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekmek Çok Tahıllı Special 460 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041606-light Form Ekmeği",bim,Sebilaksaray,44.5,"96,74 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Unistanbul Domates Fesleğenli Ekmek Kıtırı 110 gr,Unistanbul,"Unlu Mamuller Servis, Galeta Grissini, Paketli Unlu Mamüller, Galeta Gri̇ssi̇ni̇",migros,Park Site Aksaray Mm Migros,87.4,"794,55 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekşi Mayalı Kare Rustik Ekmek 385 gr,La Lorraıne,"Unlu Mamuller Servis, M Fırın, Çeşit Ekmek, Ekmek Çeşi̇tleri̇",migros,Aksaray Taşpazarı Mm Migros,70.95,"70,95 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekmek 500 gr Dilimli Yoğun Kepek Tazepan,Tazepan,"Un Ve Bakliyatlar, Gıda, Ekmek, Paketli Ekmekler, Paketli E, Temel Gıda Ürünleri, Unlu Mamüller",tarim_kredi,Mersin Mezitli Cumhuriyet,38.9,"77,80 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekmek Tost Tam Buğday 350 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 041601-tost Ekmeği, 0416-paket Ekmek",bim,Sebilaksaray,27.5,"78,57 ₺/kg",26.05.2025 10:21,0,AKSARAY
Ekmek,Ekmek Sandviç 7 x 65 Gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041604-sandviç Ekmeği",bim,Sebilaksaray,50.0,"109,89 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekmek Hamburger 8 x 54 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Sebilaksaray,50.0,"115,74 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekmek Lavaş Tam Buğday 840gr 25 Cm Unlüx,Unlux,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Sebilaksaray,47.5,"56,55 ₺/kg",26.05.2025 10:21,0,AKSARAY
Ekmek,Schar Pan Blanco Glutensiz Dilimli Ekmek 250 gr,Schar,"Glutensiz, Kuruyemiş Tuzlu Atıştırmalık Ve Kahvaltılık, Gıda, Glutensiz Ekmek, Temel Gıda Ürünleri, Endüstri̇yel Ekmekler, Unlu Mamuller, Glutensi̇z Tatlı Hamuri̇şleri̇, Organi̇k-glutensi̇z, Diğer Ekmekler",migros,Aksaray Mm Mıgros,109.95,"439,80 ₺/kg",26.05.2025 10:20,0,AKSARAY
Ekmek,Ekmek Hamburger Susamlı 6 x 70 gr Ekmecik,Ekmecik,"04-bakliyat Ve Unlu Mamuller, 0416-paket Ekmek, 041605-hamburger Ekmeği",bim,Sebilaksaray,52.0,"123,81 ₺/kg",26.05.2025 10:21,0,AKSARAY
Ekmek,Ekmek Lavaş 10 'lu 900 gr 30 Cm Alberto,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170455-diğer Paktli Ekmeklr, 17-grup Spot",bim,Sebilaksaray,47.5,"4,75 ₺/adet",26.05.2025 10:20,0,AKSARAY
