,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Sakız,Toyjoy Oyuncaklı Sakız 2 x 5 gr,Toyjoy,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Sivas Vali Varinli,10.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Kepeneksivas,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Aşık Veysel Blv Sivas M Migros,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Sivas Vali Varinli,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Kepeneksivas,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,SİVAS
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Kepeneksivas,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Nazar Damla Sakızı Aromalı Şekersiz Sakız 3 lü 21 gr,Nazar,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sert Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Sivas Mmm Migros,23.45,"1.116,67 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Bigbabol Ekşi Elma Aromalı Balonlu Sakız 27 Gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Sivas Mşehit Akyüz,12.5,"462,96 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Wrıgley?s Orbıt Karpuz Aro.şek.tat.draje Sakız 14 gr,Wrigley's,"Sakız, Draje Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Bağdat Cd Sivas M Migros,19.95,"1.425,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Vivident 45 dk Cüzdan Karpuzlu Sakız 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Aşık Veysel Blv Sivas M Migros,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Sakız Aromalı 20 li 80 gr Ekşiyüz Saadet,Ekşiyüz,"Sakızlar, Şekerleme-sakız, Gıda, Şekerli̇ Sakız, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Sivas Park Mm Migros,19.95,"249,38 ₺/kg",26.05.2025 10:20,0,SİVAS
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sigortasüleymanpaşatekirdağ,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Çiftlikönü S Paşa Tekirdağ M,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Mentos Sakız Karpuz 90 gr Şişe,Mentos,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Değırmenaltı Mını,90.9,"1.010,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Mjet Atatürk Mh Tekirdağ,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Sigortasüleymanpaşatekirdağ,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Tekirdağ 3 Mağazası,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Atatürk Mh Tekirdağ,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Sigortasüleymanpaşatekirdağ,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sigortasüleymanpaşatekirdağ,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sigortasüleymanpaşatekirdağ,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sigortasüleymanpaşatekirdağ,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Oneo Dopdolu Nane Şişe Sakız 76 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Eroğlu Hıper,80.0,"1.052,63 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Oneo Slims Çilek Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Değırmenaltı Mını,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,First Infinity 60 Dk Nane Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Eroğlu Hıper,44.95,"2.247,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,First Infinity 60 Dk Çilek Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Eroğlu Hıper,44.95,"2.305,13 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Falım Nane 5 li Sakız 35 gr,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Eroğlu Hıper,49.95,"1.427,14 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Sigortasüleymanpaşatekirdağ,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Çiftlikönü S Paşa Tekirdağ M,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Ülker Oneo Karpuz Şişe Sakız 60 gr,Ülker,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Eroğlu Hıper,50.0,"833,33 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Oneo Slims Limonata Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Eroğlu Hıper,18.0,"1.285,71 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Tekirdağ 3 Mağazası,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Oneo Nane Flip top Sakız 21 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Eroğlu Hıper,20.0,"952,38 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Falım Damla 5 li Sakız 35 gr,Damla,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Tekırdağ Eroğlu Hıper,49.95,"1.427,14 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Meydan  Trabzon,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,TRABZON
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Trabzon Ortahisar Bahçecik,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,TRABZON
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Yavuz Selim Blv Trabzon,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Trabzon Ortahisar Bahçecik,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,TRABZON
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,TRABZON
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Çukurçayır Trabzon M Migros,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Oneo 60 Stick Sakız 31 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Trabzon Vardarlar Süper,30.25,"975,81 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Meydan  Trabzon,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Trabzon Çukurçayır,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Yavuz Selim Blv Trabzon,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Mentos Sakız Ekşi Çilek 28 Lı,Mentos,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Trabzon,68.25,"2.275,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Meydan  Trabzon,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,TRABZON
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Meydan  Trabzon,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Meydan  Trabzon,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Meydan  Trabzon,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,TRABZON
Sakız,Oneo Slims Çilek Aromalı Sakız 14 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Trabzon,18.25,"1.303,57 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,First Infinity 60 Dk Nane Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Trabzon Vardarlar Süper,45.5,"2.275,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,First Infinity 60 Dk Çilek Aromalı Sakız,First,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Trabzon Vardarlar Süper,45.5,"2.333,33 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Falım Nane 5 li Sakız 35 gr,Falım,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Trabzon Vardarlar Süper,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Meydan  Trabzon,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Mjet Yavuz Selim Blv Trabzon,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Ülker Oneo Karpuz Şişe Sakız 60 gr,Ülker,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Trabzon Vardarlar Süper,50.5,"841,67 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Trabzon Taksim,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Oneo Nane Flip top Sakız 21 gr,Oneo,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Trabzon Vardarlar Süper,20.25,"964,29 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Falım Damla 5 li Sakız 35 gr,Damla,"Sakızlar, Kuru Gıdalar, Gıda, Sekerleme",carrefour,Trabzon Vardarlar Süper,50.45,"1.441,43 ₺/kg",26.05.2025 10:20,0,TRABZON
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Meydan  Trabzon,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,TRABZON
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sıhke  Van,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,VAN
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Van Ipekyolu 2 Nisan,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,VAN
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Van Iki Nisan Mm Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Van Ipekyolu 2 Nisan,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,VAN
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,VAN
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Van Iki Nisan Mm Migros,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",bim,Sıhke  Van,13.0,"361,11 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Sakız Metre Meyve Aromalı 36g Bebeto,Bebeto,"Sakızlar, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 0707-çi̇kletler, Sakız, 07-bisküvi-çikolata., 070701-sakızlar, Şekersiz Sakız",sok,Van Ilk Adım,16.0,"444,44 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Bubblicious Karışık Meyveli Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Van Iki Nisan Mm Migros,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Yumuşak Şeker / sakız 280 Gr Bebeto,Bebeto,"070601-yumuşak Şekerler, Yumuşak Ş, 0706-şekerlemeler, Yumuşak Şekerler, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, 07-bisküvi-çikolata.",bim,Sıhke  Van,44.5,"158,93 ₺/kg",26.05.2025 10:21,0,VAN
Sakız,Sakız Nane - Karpuz 13.5 Gr First,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sıhke  Van,18.0,"1.333,33 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Sakız Draje Karışık 60 Gr Hyperbon,Hyperbon,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sıhke  Van,25.0,"416,67 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Sakız Damla 100 lü 140 gr Falım,Falım,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,Sıhke  Van,84.0,"0,84 ₺/adet",26.05.2025 10:20,0,VAN
Sakız,Toyjoy Oyuncaklı Sakız 2 x 5 gr,Toyjoy,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Van Kurtoğlu,10.0,"1.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",bim,Sıhke  Van,39.0,"2.600,00 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Toybox Oyuncaklı Sakız 3 lü 15 gr,Toybox,"Sakız, 0707-çi̇kletler, Draje Sakız, 07-bisküvi-çikolata., Şekerleme Ve Fmcg Premium Ürünler, 070701-sakızlar",migros,Van Iki Nisan Mm Migros,44.95,"2.996,67 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Bigbabol Muz Aromalı Balonlu Sakız 27 gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Van Kurtoğlu,10.0,"370,37 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Sakız Nane / meyveli 22.5 Gr First Duo,First,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sıhke  Van,17.5,"777,78 ₺/kg",26.05.2025 10:21,0,VAN
Sakız,Sakız Nane Aromalı 33 Gr Vivident 360,Vivident,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,Sıhke  Van,34.0,"1.030,30 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Nazar Damla Sakızı Aromalı Şekersiz Sakız 3 lü 21 gr,Nazar,"Sakızlar, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sert Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Van Iki Nisan Mm Migros,23.45,"1.116,67 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Bigbabol Ekşi Elma Aromalı Balonlu Sakız 27 Gr,Bigbabol,"Atıştırmalık, Sakız, Şekerli Sakız",sok,Van Ilk Adım,12.5,"462,96 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Wrıgley?s Orbıt Karpuz Aro.şek.tat.draje Sakız 14 gr,Wrigley's,"Sakız, Draje Sakız, Şekerleme Ve Fmcg Premium Ürünler",migros,Kurtuluş Van Mm Migros,19.95,"1.425,00 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Vivident 45 dk Cüzdan Karpuzlu Sakız 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Van Iki Nisan Mm Migros,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Toybox Meyve Aromalı balonlu Metre Sakız 35 gr,Toybox,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Kurtuluş Van Mm Migros,16.45,"470,00 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Sakız Aromalı 20 li 80 gr Ekşiyüz Saadet,Ekşiyüz,"Sakızlar, Şekerleme-sakız, Gıda, Şekerli̇ Sakız, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Van Iki Nisan Mm Migros,19.95,"249,38 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Tipitip Karışık Meyve Ve Mentol Aromalı Sakız 27 gr,Tipitip,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Van Iki Nisan Mm Migros,42.95,"1.590,74 ₺/kg",26.05.2025 10:20,0,VAN
Sakız,Sakız Falım 3 lü,Falım,"0707-çi̇kletler, 07-bisküvi-çikolata., 070701-sakızlar",bim,467evlerzonguldak,29.0,"9,67 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Sakız,Toybox Oyuncaklı Sakız 5 Gr,Toybox,"Sakızlar, Şekerleme-sakız, Gıda, Atıştırmalık, Bisküvi,şekerleme,mamalar Ve Sağlık Ürün, Sakız, Şekerli Sakız",tarim_kredi,Zonguldak Kozlu Güney,15.0,"3.000,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sakız,Sakız Meyve Aromalı 3x38g Bubblıcous,Bubblicous,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,29.5,"9,83 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Sakız,Bubblicious Çilek Sakız 38 gr,Bubblicious,"Şekerli̇ Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şekerli Sakız",migros,Mjet Zonguldak Üniversite,26.45,"696,05 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Sakız,Toybox Metre Sakız 28 Gr,Toybox,"Şekerleme-sakız, Gıda, Atıştırmalık, Sakız",tarim_kredi,Zonguldak Kozlu Güney,15.0,"535,71 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Sakız,Sakız Karpz/nane 2*27g First,First,"170716-sakızlar, 17-grup Spot, 1707-bi̇sküvi̇-çi̇kolata",bim,467evlerzonguldak,37.5,"18,75 ₺/adet",26.05.2025 10:20,0,ZONGULDAK
Sakız,Vivident Şerit Sakız Damla 26 gr,Vivident,"Şerit Sakız, Sakız, Şekerleme Ve Fmcg Premium Ürünler, Şeri̇t Sakız",migros,Mjet Zonguldak Üniversite,42.95,"1.651,92 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
