,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Çukurçayır Trabzon M Migros,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Meydan  Trabzon,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Çukurçayır Trabzon M Migros,50.95,"101,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Reis Basmati Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon,127.9,"127,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,261.5,"130,75 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,145.0,"58,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,179.9,"71,96 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Çukurçayır Trabzon M Migros,191.95,"95,97 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,54.9,"54,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Sade Organik pirinç 1 kg,Sade,"Kuru Gıdalar, Gıda, Organi̇k Ve Özel Beslenme, Organik Pirinç-bulgur",carrefour,Trabzon Vardarlar Süper,135.12,"135,12 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Carrefour Kırık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,24.5,"24,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Meydan  Trabzon,122.5,"49,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Pirinç,Carrefour Pilavlık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Trabzon Vardarlar Süper,42.9,"42,90 ₺/kg",26.05.2025 10:21,0,TRABZON
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Van Ipekyolu 2 Nisan,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,VAN
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Van Iki Nisan Mm Migros,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,VAN
Pirinç,Migros Jasmine Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Van Iki Nisan Mm Migros,54.95,"54,95 ₺/kg",26.05.2025 10:21,0,VAN
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Sıhke  Van,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Sıhke  Van,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Sıhke  Van,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Sıhke  Van,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Migros Baldo Pirinç 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Van Iki Nisan Mm Migros,365.95,"73,19 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Gümüşyaka Van M Migros,39.95,"39,95 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Kurtuluş Van Mm Migros,64.95,"129,90 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Kurtuluş Van Mm Migros,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Tadıbol Baldo Pirinç 2.5 kg,Tadıbol,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Kurtuluş Van Mm Migros,129.95,"51,98 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Sıhke  Van,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Van Iki Nisan Mm Migros,50.95,"101,90 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Tat Osmancık Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Van Iki Nisan Mm Migros,191.95,"95,97 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Sıhke  Van,122.5,"49,00 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Pirinç Baldo 1 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Sıhke  Van,77.5,"77,50 ₺/kg",26.05.2025 10:21,0,VAN
Pirinç,Tat Yasemin Pirinç 1 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Ithal Pirinçler",migros,Van Iki Nisan Mm Migros,69.95,"69,95 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Pirinç Baldo 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 040101-baldo Pirinç, 0401-pi̇ri̇nç",bim,Sıhke  Van,185.0,"74,00 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Migros Pilavlık İthal Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Ithal Pirinçler",migros,Van Iki Nisan Mm Migros,41.95,"41,95 ₺/kg",26.05.2025 10:21,0,VAN
Pirinç,Migros Baldo Pirinç 1 kg (pl3),Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Van Iki Nisan Mm Migros,76.95,"76,95 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Pirinç Yerli Pilavlık 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170403-yerli Pilavlk Pirinç",bim,Sıhke  Van,227.5,"45,50 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,İthal Pilavlık Pirinç 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170404-ithal Pilavlk Pirinç",bim,Sıhke  Van,175.0,"35,00 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Anadolu Mutfağı Baldo Pirinç 5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Gönen Baldo Pirinç",sok,Van Ilk Adım,359.0,"71,80 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Anadolu Mutfağı Osmancık Pirinç 2.5 kg,Anadolu Mutfağı,"Pi̇ri̇nç, Bakliyat-bulgur-pirinç, Osmancık Pirinç",sok,Van Ilk Adım,119.0,"47,60 ₺/kg",26.05.2025 10:20,0,VAN
Pirinç,Pilavlık Pirinç kg ( depo ),Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Zonguldak Demırpark Avm,49.9,"49,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Zonguldak Kozlu Güney,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Mjet Hastane Zonguldak,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,467evlerzonguldak,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,94.0,"94,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,467evlerzonguldak,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,467evlerzonguldak,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,467evlerzonguldak,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Migros Kırık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Kırık Pirinçler",migros,Mjet Zonguldak Üniversite,25.75,"25,75 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Migros Baldo Pirinç 5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Mjet Zonguldak Tepebaşı,365.95,"73,19 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Migros Osmancık Pirinç 2.5 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Zonguldak Üniversite,134.95,"0,05 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Zonguldak Demırpark Avm,130.9,"130,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Migros Osmancık Pirinç 1 kg,Migros,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Osmancık Pirinç",migros,Mjet Hastane Zonguldak,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Zonguldak Migros Mm,39.95,"39,95 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Zonguldak Migros Mm,64.95,"129,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Zonguldak Migros Mm,147.95,"147,95 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Zonguldak Migros Mm,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,467evlerzonguldak,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Reis Osmancık Pirinç 2.5 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,206.2,"82,48 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Zonguldak Migros Mm,50.95,"101,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Reis Basmati Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,234.25,"234,25 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,261.5,"130,75 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,145.0,"58,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Zonguldak Demırpark Avm,179.9,"71,96 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Pirinç,Pilavlık Pirinç kg ( depo ),Markasız,"Çarsı, Baklıyat, Taze Gıdalar, Meyve Ve Sebze",carrefour,Aksaray Merkez,49.9,"49,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Yayla Basmati Pirinç 1 kg,Yayla,"Gıda, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",tarim_kredi,Aksaray Merkez Fatih,84.5,"84,50 ₺/kg",26.05.2025 10:21,0,AKSARAY
Pirinç,Yayla Pilavlık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Pilavlık Pirinçler",migros,Park Site Aksaray Mm Migros,47.95,"47,95 ₺/kg",26.05.2025 10:21,0,AKSARAY
Pirinç,Pirinç Baldo 5 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Sebilaksaray,330.0,"66,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Reis Osmancık Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Aksaray Merkez,94.0,"94,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Pirinç Baldo 2.5 kg Bizebi,Bizebi,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170401-baldo Pirinç",bim,Sebilaksaray,139.0,"55,60 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Kırık Pirinç 1 kg Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 17-grup Spot, 170406-kırık Pirinç",bim,Sebilaksaray,17.5,"17.500,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Osmancık Pirinç 5000 gr Efsane,Efsane,"1704-bakli̇yat Ve Unlu Mamuller, 170407-osmancık Pirinç, 17-grup Spot",bim,Sebilaksaray,240.0,"48,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Duru Baldo Pirinç 1 kg,Duru,"Kuru Gıdalar, Gıda, Baldo Pirinç, Çorba Ve Bakli̇yatlar, Pirinç, Bakli̇yat Ve Kuru Gıdalar, Pırınç",carrefour,Aksaray Merkez,130.9,"130,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Yayla Kırık Pirinç 1 kg,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Kırık Pirinçler",migros,Park Site Aksaray Mm Migros,39.95,"39,95 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Yayla Basmati Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Aksaray Mm Mıgros,64.95,"129,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Doyum Organik Pirinç 1 kg,Doyum,"Bakliyat Bulgur Pirinç Şeker, Bakliyat, Sağlıklı Yaşam Ürünleri, Ekoloji̇k Bi̇yoloji̇k Ürün",migros,Aksaray Mm Mıgros,147.95,"147,95 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Hasata Osmancık Pirinç 1 kg,Hasata,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Osmancık Pirinç",migros,Park Site Aksaray Mm Migros,109.95,"109,95 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Tadıbol Baldo Pirinç 2.5 kg,Tadıbol,"Pl Bakliyat Bulgur Pirinç, Pl Bakliyat Bulgur Pirinç Şeker, Pl Pi̇ri̇nç, Pl Baldo Pirinçler",migros,Aksaray Taşpazarı Mm Migros,129.95,"51,98 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Basmati Pirinç 1 kg Hasata,Markasız,"1704-bakli̇yat Ve Unlu Mamuller, 170405-basmati Pirinç, 17-grup Spot",bim,Sebilaksaray,59.0,"59.000,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Yayla Jasmine Pirinç 500 Gr,Yayla,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Gıda, Bakliyat Bulgur Pirinç, Ithal Pirinçler, Temel Gıda Ürünleri, Bakli̇yat, Pirinç",migros,Park Site Aksaray Mm Migros,50.95,"101,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Reis Basmati Pirinç 1 kg,Reis,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Aksaray Merkez,234.25,"234,25 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Duru Baldo Pirinç 2 kg,Duru,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Aksaray Merkez,261.5,"130,75 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Carrefour Osmancık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Aksaray Merkez,59.95,"59,95 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Carrefour Osmancık Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Aksaray Merkez,145.0,"58,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Carrefour Baldo Pirinç 2.5 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Aksaray Merkez,179.9,"71,96 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Carrefour Jasmine Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Aksaray Merkez,54.9,"54,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Tat Baldo Pirinç 2 kg,Tat,"Bakliyat Bulgur Pirinç Şeker, Pi̇ri̇nç, Bakliyat Bulgur Pirinç, Baldo Pirinçler",migros,Mehmet Akif Aksaray M Migros,251.95,"125,97 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Pirinç Osmancık 2.5 kg Efsane,Efsane,"04-bakliyat Ve Unlu Mamuller, 0401-pi̇ri̇nç, 040107-osmancık Pirinç",bim,Sebilaksaray,122.5,"49,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Pirinç,Carrefour Pilavlık Pirinç 1 kg,Carrefour,"Kuru Gıdalar, Gıda, Çorba Ve Bakli̇yatlar, Pırınç",carrefour,Aksaray Merkez,42.9,"42,90 ₺/kg",26.05.2025 10:21,0,AKSARAY
