,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Mayonez,Heinz Mayonez 505 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,114.38,"226,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,90.75,"275,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mjet Yavuz Selim Blv Trabzon,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Merkez Boztepe Trabzon M,24.95,"113,41 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,84.9,"257,27 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Meydan  Trabzon,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Meydan  Trabzon,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Trabzon Çukurçayır,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Heinz Light Mayonez 420 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon,105.19,"250,45 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Calve Sriracha Mayonez 240 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon,156.5,"652,08 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,119.63,"299,08 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon Vardarlar Süper,119.63,"295,38 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Trabzon Ortahisar Bahçecik,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Trabzon,154.9,"659,15 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Merkez Boztepe Trabzon M,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,TRABZON
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,VAN
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Van Ipekyolu 2 Nisan,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Van Iki Nisan Mm Migros,24.95,"113,41 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Yeni Cevdetpaşa Ipekyolu Van,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Sıhke  Van,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sıhke  Van,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Van Ilk Adım,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Van Ilk Adım,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Van Ipekyolu 2 Nisan,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Van Iki Nisan Mm Migros,113.96,"474,83 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Kurtuluş Van Mm Migros,179.95,"765,74 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,119.95,"510,43 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Pınar Mayonez Kavanoz 460 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Van Iki Nisan Mm Migros,129.95,"282,50 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Van Ipekyolu 2 Nisan,39.9,"119,10 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Sıhke  Van,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,S.mayonez 205g&srıracha Mayonez 215g Tat,Markasız,"170832-diğer Soslar, 1708-konserve, 17-grup Spot",bim,Sıhke  Van,17.0,"17.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Mayonez,Mayonez %45 Yağlı 870 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sıhke  Van,64.0,"73,56 ₺/kg",26.05.2025 10:21,0,VAN
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,ZONGULDAK
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zonguldak Migros Mm,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,467evlerzonguldak,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Zonguldak Kozlu Güney,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zonguldak Migros Mm,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Tat Mayonez 205 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,44.96,"219,32 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Heinz Mayonez 505 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,114.38,"226,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,90.75,"275,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Mjet Zonguldak Üniversite,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zonguldak Migros Mm,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Migros Mayonez 220 gr,Migros,"Pl Hazır Soslar, Pl Konserve Salça Sos, Pl Soslar, Pl Mayonezler",migros,Mjet Hastane Zonguldak,24.95,"113,41 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,84.9,"257,27 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Sera Merkez Zonguldak,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,467evlerzonguldak,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Pınar Mayonez 350 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zonguldak Migros Mm,79.95,"228,43 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,467evlerzonguldak,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Rüzgarlımeşe Anıl Sitesi,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Rüzgarlımeşe Anıl Sitesi,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Heinz Light Mayonez 420 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,105.19,"250,45 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Calve Sriracha Mayonez 240 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,156.5,"652,08 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Zonguldak Migros Mm,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Heinz Sarımsaklı Mayonez 400 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,119.63,"299,08 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Heinz Acılı Mayonez 405 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Zonguldak Demırpark Avm,119.63,"295,38 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Zonguldak Kozlu Güney,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Mayonez,Mayonez 780g Fidan,Markasız,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sebilaksaray,42.75,"54,81 ₺/kg",26.05.2025 10:21,0,AKSARAY
Mayonez,Hellmann's Mayonez 385 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Park Site Aksaray Mm Migros,139.95,"363,51 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Mayonez 840 gr Tukaş,Tukaş,"170812-mayonez, 1708-konserve, 17-grup Spot",bim,Sebilaksaray,37.5,"44,64 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Tukaş Mayonez 550 Gr,Tukaş,"Soslar, Gıda, Temel Gıda Ürünleri, Mayonez",tarim_kredi,Aksaray Merkez Fatih,49.9,"90,73 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Burcu Mayonez 460 gr,Burcu,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Park Site Aksaray Mm Migros,74.95,"162,93 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Heinz Mayonez 505 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Aksaray Merkez,114.38,"226,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Heinz Mayonez 330 gr,Heinz,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Aksaray Merkez,90.75,"275,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Calve Mayonez 540 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Park Site Aksaray Mm Migros,108.71,"201,31 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Pınar Mayonez 500 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Park Site Aksaray Mm Migros,104.95,"209,90 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Tat Mayonez 330 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Aksaray Merkez,84.9,"257,27 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Tat Mayonez 550 gr,Tat,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve/sos/baharat, Mayonez, Konserve Ve Baharatlar",a101,Kurtuluş Merkez Aksaray,111.9,"203,45 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Heinz Mayonez 400 Gr,Heınz,"Soslar, Konserveler Ve Çorbalar, Mayonezle, 0804-ketçap-mayonez, Mayonezler, Mayonez, Hazır Soslar, 08-konserve, 080402-mayonez",bim,Sebilaksaray,97.5,"243,75 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Mayonez 840 gr Bolbol,Bolbol,"0804-ketçap-mayonez, 08-konserve, 080402-mayonez",bim,Sebilaksaray,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Mayonez 430 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Aksaray Fatih,54.9,"127,67 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Mayonez 840 Gr Bizim Vatan,Bizim Vatan,"Soslar, Mayonez, Hazır Soslar",sok,Aksaray Fatih,80.0,"95,24 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Hellmann's Acılı Mayonez 230 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Aksaray Taşpazarı Mm Migros,119.95,"521,52 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Tat Mayonez Sarımsaklı 205 Gr,Tat,"Yemek Sosları, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Temel Gıda Ürünleri, Hazır Soslar",tarim_kredi,Aksaray Merkez Fatih,55.0,"268,29 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Calve Trüflü Mayonez 235 gr,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Gıda, Konserve/sos/baharat",carrefour,Aksaray Merkez,154.9,"659,15 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Calve Sarımsaklı Mayonez 245 gr,Calve,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Park Site Aksaray Mm Migros,67.46,"275,35 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Calve Cheddar Jalapeno Mayonez 12x240g,Calve,"Hazır&hazırlanacak S, Kuru Gıdalar, Soslar, Gıda, Konserve Salça Sos, Mayonezler, Konserve/sos/baharat, Hazır Soslar",migros,Park Site Aksaray Mm Migros,113.96,"474,83 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Hellmann's Trüflü Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Park Site Aksaray Mm Migros,179.95,"765,74 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Hellmann's Sarımsaklı Mayonez 235 gr,Hellmann's,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Park Site Aksaray Mm Migros,119.95,"510,43 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Pınar Mayonez Kavanoz 460 gr,Pınar,"Soslar, Konserve Salça Sos, Mayonezler, Hazır Soslar",migros,Park Site Aksaray Mm Migros,129.95,"282,50 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Tukaş Sarımsaklı Mayonez 335 Gr,Tukaş,"Yemek Sosları, Soslar, Gıda, Temel Gıda Ürünleri",tarim_kredi,Aksaray Merkez Fatih,39.9,"119,10 ₺/kg",26.05.2025 10:20,0,AKSARAY
Mayonez,Sarımsaklı Mayonez 300 gr Bolbol,Bolbol,"081202-diğer Soslar, 0812-soslar, 08-konserve",bim,Sebilaksaray,34.0,"113,33 ₺/kg",26.05.2025 10:20,0,AKSARAY
