,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Zonguldak Üniversite,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,467evlerzonguldak,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,ZONGULDAK
Hazır Kahve,Caffe Crown Latte 10 x 17 gr x 12 Multi pack,Cafe Crown,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Zonguldak Demırpark Avm,45.9,"270,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Hazır Kahve,Nescafe Latte 14.5 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aksaray Merkez,11.65,"803,45 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Lezzcafe Latte 250 Ml,Lezzcafe,"Gazsız Içecekler, Soğuk İçecek, Içecek, Soğuk Kahve",sok,Aksaray Fatih,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Migros Latte 17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Aksaray Mm Mıgros,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Starbucks Latte 14 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aksaray Merkez,13.5,"964,29 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Caffe Crown Latte 17 Gr,Cafe Crown,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aksaray Merkez,9.6,"564,71 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Jacobs Vanilya Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Aksaray Mm Mıgros,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Jacobs Caramel Latte 14.8 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Aksaray Mm Mıgros,15.95,"1,14 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Starbucks Vanilla Latte 21.5 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aksaray Merkez,13.5,"627,91 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Migros Latte Soğuk Kahve 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Aksaray Taşpazarı Mm Migros,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Lezzcafe Latte Sütlü Köpüklü 17 gr,Lezzcafe,"Çay-kahve-toz Içecekler, Hazır Kahveler, Hazır Kahve, Kahve",sok,Aksaray Fatih,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Hazır Kahve Latte 17 gr Vip,Vip,"03-içecekler, 0306-kahve, 030605-karışım Kahveler",bim,Sebilaksaray,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Soğuk Kahve My Coffee Latte 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Sebilaksaray,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Shazel Sütlü Çay Chai Latte 19 gr,Shazel,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Aksaray Mm Mıgros,14.25,"750,00 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Migros Latte Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Park Site Aksaray Mm Migros,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Migros Latte Sütlü Çözünebilir Kahve.toz Krşm.17 gr,Migros,"Pl Karışımlı Kahveler, Pl Kahve, Pl Hazır Kahve, Pl Çay Kahve Su Ve Maden Suları",migros,Park Site Aksaray Mm Migros,5.5,"323,53 ₺/kg",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Soğuk Kahve Latte 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Sebilaksaray,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,AKSARAY
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adana Seyhan Çınarlı,13.5,"613,64 ₺/kg",26.05.2025 10:20,0,ADANA
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adana Türkmenbaşı Süper,11.65,"685,29 ₺/kg",26.05.2025 10:20,0,ADANA
Hazır Kahve,Jacobs Mocha 19.6 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Yeni Vilayet M Migros,15.95,"0,84 ₺/kg",26.05.2025 10:20,0,ADANA
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Adana Türkmenbaşı Süper,13.5,"562,50 ₺/kg",26.05.2025 10:20,0,ADANA
Hazır Kahve,Migros Mocha Soğuk Kahve 250 ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Yeni Vilayet M Migros,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,ADANA
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Çifte Minareseyhanadana,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,ADANA
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Çifte Minareseyhanadana,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,ADANA
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Ziyapaşa Adana,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,ADANA
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Ankara Çankaya Esat Cad,13.5,"613,64 ₺/kg",26.05.2025 10:20,0,ANKARA
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Ankara Çankaya Esat Cad,11.65,"685,29 ₺/kg",26.05.2025 10:20,0,ANKARA
Hazır Kahve,Jacobs Mocha 19.6 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Ankara Kolej M Mıgros,15.95,"0,84 ₺/kg",26.05.2025 10:20,0,ANKARA
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Ankara Çankaya Esat Cad,13.5,"562,50 ₺/kg",26.05.2025 10:20,0,ANKARA
Hazır Kahve,Migros Soğuk Kahve Mocha 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Ankara Kolej M Mıgros,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,ANKARA
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Konurçankaya,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,ANKARA
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Konurçankaya,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,ANKARA
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Maltepe Mah Ankara,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,ANKARA
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Antalya Konyaaltı Caddesı Mını,13.5,"613,64 ₺/kg",26.05.2025 10:20,0,ANTALYA
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Antalya Konyaaltı Caddesı Mını,11.65,"685,29 ₺/kg",26.05.2025 10:20,0,ANTALYA
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Antalya Narencıye Süper,13.5,"562,50 ₺/kg",26.05.2025 10:20,0,ANTALYA
Hazır Kahve,Migros Mocha Soğuk Kahve 250 ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Recep Peker Antalya M Migros,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,ANTALYA
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Kızılsaray  Antalya,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,ANTALYA
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Kızılsaray  Antalya,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,ANTALYA
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Kaleiçi Antalya,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,ANTALYA
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,13.5,"613,64 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Aydın Mımar Sınan Süper,11.65,"685,29 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Jacobs Mocha 19.6 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,5m Aydın Kipa Avm,15.95,"0,84 ₺/kg",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Starbucks Hazelnut Mocha 23 gr,Starbucks,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,5m Aydın Kipa Avm,14.95,"650,00 ₺/kg",26.05.2025 10:21,0,AYDIN
Hazır Kahve,Migros Soğuk Kahve Mocha 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Istiklal Aydın M Migros,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Güzelhisar  Aydın,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Güzelhisar  Aydın,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Istiklal Aydın M Migros,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,AYDIN
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,13.5,"613,64 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,11.65,"685,29 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Jacobs Mocha 19.6 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Balıkesir Eskiterminal M,15.95,"0,84 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Balıkesır 2 Süper,13.5,"562,50 ₺/kg",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Migros Soğuk Kahve Mocha 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Balıkesir Eskiterminal M,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Anafartalar  Balıkesir,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Anafartalar  Balıkesir,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Nef Altıeylül Balıkesir,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,BALIKESİR
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Heykel Süper,13.5,"613,64 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Nılüfer Kanunı Cad Süpe,9.6,"564,71 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Starbucks Hazelnut Mocha 23 gr,Starbucks,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Zafer Plaza Bursa Mm Migros,14.95,"650,00 ₺/kg",26.05.2025 10:21,0,BURSA
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Bursa Heykel Süper,13.5,"562,50 ₺/kg",26.05.2025 10:20,0,BURSA
Hazır Kahve,Migros Soğuk Kahve Mocha 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Bursa Darmstad,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,BURSA
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Ulucami  Osmangazi  Bursa,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,BURSA
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Ulucami  Osmangazi  Bursa,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,BURSA
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Bursa Darmstad,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,BURSA
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Ünıversıte Süper,13.5,"613,64 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Acıpayam Blv Süper,9.6,"564,71 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Jacobs Mocha 19.6 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,5m Horizon Garden Avm Denizli,15.95,"0,84 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Starbucks Hazelnut Mocha 23 gr,Starbucks,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,5m Horizon Garden Avm Denizli,14.95,"650,00 ₺/kg",26.05.2025 10:21,0,DENİZLİ
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Denızlı Ünıversıte Süper,13.5,"562,50 ₺/kg",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Migros Soğuk Kahve Mocha 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,5m Horizon Garden Avm Denizli,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,15 Mayıs Mah  Denizli,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,15 Mayıs Mah  Denizli,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,5m Horizon Garden Avm Denizli,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,DENİZLİ
Hazır Kahve,Jacobs Mocha 19.6 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Diyarbakır Mm Mıgros,15.95,"0,84 ₺/kg",26.05.2025 10:20,0,DİYARBAKIR
Hazır Kahve,Migros Mocha Soğuk Kahve 250 ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Diyarbakır Ofis,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,DİYARBAKIR
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Vilayet  Yenişehir  Diyarbakır,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,DİYARBAKIR
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Vilayet  Yenişehir  Diyarbakır,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,DİYARBAKIR
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Diyarbakır Ofis,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,DİYARBAKIR
Hazır Kahve,Migros Mocha Soğuk Kahve 250 ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Erzurum Paşalar,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,ERZURUM
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Yakutiye  Erzurum,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,ERZURUM
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Yakutiye  Erzurum,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,ERZURUM
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Serracity Avm Erzurum M Migros,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,ERZURUM
Hazır Kahve,Starbucks Mocha 22 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Muttalıp Süper,13.5,"613,64 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Nescafe Mocha 17 gr,Nescafe,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Neo Hıper,11.5,"676,47 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Jacobs Mocha 19.6 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Espark Eskişehir Mmm Migros,15.95,"0,84 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Starbucks Hazelnut Mocha 23 gr,Starbucks,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Espark Eskişehir Mmm Migros,14.95,"650,00 ₺/kg",26.05.2025 10:21,0,ESKİŞEHİR
Hazır Kahve,Starbucks White Mocha 24 gr,Starbucks,"Kuru Gıdalar, Gıda, Hazırlanacak Kahve, Kahve/çay Ve Di̇ğer",carrefour,Eskışehır Yedıler Süper,13.5,"562,50 ₺/kg",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Migros Soğuk Kahve Mocha 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Yakup Satar Cad Eskişehir,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Hat Boyutepebaşıeskişehir,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Hat Boyutepebaşıeskişehir,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Migros Mocha Çikolata Aromalı Kahveli Sütlü İçecek 250 Ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Sıhhiye Meydanı Eskişehir,66.5,"266,00 ₺/lt",26.05.2025 10:20,0,ESKİŞEHİR
Hazır Kahve,Jacobs Mocha 19.6 gr,Jacobs,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Sanko Park Avm Gaziantep Mmm,15.95,"0,84 ₺/kg",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Starbucks Hazelnut Mocha 23 gr,Starbucks,"Çay Kahve Su Ve Maden Suları, Hazır Kahve, Kahve, Karışımlı Kahveler",migros,Sanko Park Avm Gaziantep Mmm,14.95,"650,00 ₺/kg",26.05.2025 10:21,0,GAZİANTEP
Hazır Kahve,Migros Mocha Soğuk Kahve 250 ml,Migros,"Pl Gazsız Içecekler, Pl Meyve Suları Ve Aromalı Içecekler, Pl Buzlu İçecekler, Pl Soğuk Kahveler",migros,Mjet Bey Mahallesi Gaziantep,29.95,"119,80 ₺/lt",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Soğuk Kahve My Coffee Mocha 250 ml,My Coffee,"170334-buzlu Kahve, 17-grup Spot, 1703-i̇çecekler",bim,Şehitler  Gaziantep,21.0,"84,00 ₺/lt",26.05.2025 10:20,0,GAZİANTEP
Hazır Kahve,Soğuk Kahve Mocha 250 Ml Vip Teneke Kutu,Vip,"03-içecekler, 031101-buzlu Kahve, 0311-buzlu Kahve",bim,Şehitler  Gaziantep,30.0,"120,00 ₺/lt",26.05.2025 10:20,0,GAZİANTEP
