,name,brand,categories,marketName,depotName,price,unitPrice,updateDate,marketDistance,Şehir
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Bağdat Cd Sivas M Migros,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Bağdat Cd Sivas M Migros,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Bağdat Cd Sivas M Migros,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Migros Bergamot Aromalı Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Bağdat Cd Sivas M Migros,69.0,"138,00 ₺/kg",26.05.2025 10:20,0,SİVAS
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Atatürk Mh Tekirdağ,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Rize Siyah Çay 1000,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Tekırdağ Değırmenaltı Mını,109.9,"109,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Sigortasüleymanpaşatekirdağ,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Çiftlikönü S Paşa Tekirdağ M,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Atatürk Mh Tekirdağ,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Çiftlikönü S Paşa Tekirdağ M,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",carrefour,Tekırdağ Eroğlu Hıper,164.9,"164,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Sigortasüleymanpaşatekirdağ,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Çiftlikönü S Paşa Tekirdağ M,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Çiftlikönü S Paşa Tekirdağ M,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Mjet Atatürk Mh Tekirdağ,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",carrefour,Tekırdağ Eroğlu Hıper,159.9,"159,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Tekirdağ Süleymanpaşa Gündoğdu,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Çiftlikönü S Paşa Tekirdağ M,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Filiz Siyah Çay 500 gr,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Tekırdağ Eroğlu Hıper,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sigortasüleymanpaşatekirdağ,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Çiftlikönü S Paşa Tekirdağ M,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Tekirdağ 3 Mağazası,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Filiz Siyah Çay 1000 gr,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Tekırdağ Eroğlu Hıper,149.9,"149,90 ₺/kg",26.05.2025 10:21,0,TEKİRDAĞ
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sigortasüleymanpaşatekirdağ,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sigortasüleymanpaşatekirdağ,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sigortasüleymanpaşatekirdağ,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sigortasüleymanpaşatekirdağ,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Sigortasüleymanpaşatekirdağ,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Mjet Atatürk Mh Tekirdağ,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Efor Rize Siyah Çay 500 gr,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Tekırdağ Eroğlu Hıper,89.95,"179,90 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sigortasüleymanpaşatekirdağ,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Sigortasüleymanpaşatekirdağ,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Çiftlikönü S Paşa Tekirdağ M,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,TEKİRDAĞ
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Yavuz Selim Blv Trabzon,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Efor Rize Siyah Çay 1000,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Trabzon Vardarlar Süper,161.5,"161,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Meydan  Trabzon,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Merkez Boztepe Trabzon M,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Yavuz Selim Blv Trabzon,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Yavuz Selim Blv Trabzon,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",carrefour,Trabzon,164.9,"164,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Meydan  Trabzon,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Mjet Yavuz Selim Blv Trabzon,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Yavuz Selim Blv Trabzon,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Mjet Yavuz Selim Blv Trabzon,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Trabzon Ortahisar Erdoğdu,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Yavuz Selim Blv Trabzon,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Merkez Boztepe Trabzon M,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Trabzon Çukurçayır,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Meydan  Trabzon,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Mjet Yavuz Selim Blv Trabzon,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Meydan  Trabzon,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Meydan  Trabzon,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Mjet Yavuz Selim Blv Trabzon,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Merkez Boztepe Trabzon M,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Mjet Yavuz Selim Blv Trabzon,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Migros Bergamot Aromalı Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Merkez Boztepe Trabzon M,69.0,"138,00 ₺/kg",26.05.2025 10:20,0,TRABZON
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Van Iki Nisan Mm Migros,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Sıhke  Van,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Van Iki Nisan Mm Migros,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Van Iki Nisan Mm Migros,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Van Iki Nisan Mm Migros,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,Sıhke  Van,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Kurtuluş Van Mm Migros,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Van Iki Nisan Mm Migros,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Van Iki Nisan Mm Migros,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Van Ipekyolu Terzioğlu,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Migros Filiz Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Kurtuluş Van Mm Migros,135.0,"135,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Siyah Çay Tiryaki 500 gr Çaykur,Çaykur,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,117.0,"234,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Efor Harman Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Van Iki Nisan Mm Migros,69.95,"139,90 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Deren Tiryaki Siyah Çay 1 kg,Deren,"Çay-kahve-toz Içecekler, Dökme Çay, Çay",sok,Van Ilk Adım,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Siyah Çay Tiryakisine 500 gr Ofçay,Ofçay,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,59.5,"119,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Siyah Çay Tiryakim 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,122.0,"122,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Siyah Çay Rize 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Siyah Çay Harman 1000 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",bim,Sıhke  Van,75.0,"150,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Efor Bergamotlu Siyah Çay 500 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, 170315-dökme Siyah Çay, 17-grup Spot, Çay, 1703-i̇çecekler",migros,Van Iki Nisan Mm Migros,99.95,"199,90 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Siyah Çay Filiz 500 gr Berk,Berk,"03-içecekler, 030501-dökme Siyah Çay, 0305-çay",bim,Sıhke  Van,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Siyah Çay Glnksel Rize 1000 gr Karali,Karali,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,Sıhke  Van,110.0,"110.000,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Migros Demlik Poşet Siyah Çay 48x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Van Iki Nisan Mm Migros,38.5,"0,25 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Migros Demlik Poşet Siyah Çay 100x3.2 gr,Migros,"Pl Demlik Çaylar, Pl Çay, Pl Paket Çaylar, Pl Çay Kahve Su Ve Maden Suları",migros,Van Iki Nisan Mm Migros,76.5,"0,24 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Karali Organik Siyah Çay 500 gr (1),Karali,"Organik Dökme Çaylar, Organik Çay, Çay Kahve Su Ve Maden Suları, Organi̇k Dökme Çaylar",migros,Van Iki Nisan Mm Migros,245.0,"490,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Migros Bergamot Aromalı Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Van Iki Nisan Mm Migros,69.0,"138,00 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Efor O.p.a Ceylon Siyah Çay 400 gr,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Van Iki Nisan Mm Migros,295.95,"739,88 ₺/kg",26.05.2025 10:20,0,VAN
Çay,Layalıne Siyah Çay 400 gr,Layaline,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Zonguldak Üniversite,191.5,"478,75 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Çay,Efor Rize Siyah Çay 1000,Efor,"Kuru Gıdalar, Gıda, Kahve/çay Ve Di̇ğer, Çaylar",carrefour,Zonguldak Demırpark Avm,161.5,"161,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Çay,Siyah Çay Ofçay Rize 1 kg,Ofçay ,"170315-dökme Siyah Çay, 17-grup Spot, 1703-i̇çecekler",bim,467evlerzonguldak,119.0,"119.000,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Çay,Migros Harman Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Zonguldak Üniversite,115.0,"115,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Çay,Efor Çamlıca Siyah Çay 1 kg,Efor,"Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Çay",migros,Mjet Hastane Zonguldak,169.95,"169,95 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Çay,Migros Filiz Siyah Çay 500 gr,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Zonguldak Üniversite,67.5,"135,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",bim,467evlerzonguldak,184.5,"184,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Çay,Siyah Çay Tiryaki 1000 gr Doğuş,Doğuş,"03-içecekler, Gıda, Dökme Çaylar, Paket Siyah Çaylar, 030501-dökme Siyah Çay, Içecekler, Kuru Gıdalar, Çay Kahve Su Ve Maden Suları, Paket Siy, Kahve/çay Ve Di̇ğer, Dökme Çay, 0305-çay, Çay Ve Sıcak İçecekler, Çaylar, Çay",migros,Mjet Hastane Zonguldak,185.0,"185,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Çay,Migros Rize Siyah Çay 1 kg,Migros,"Pl Çay, Pl Çay Kahve Su Ve Maden Suları, Pl Dökme Çaylar",migros,Mjet Zonguldak Üniversite,119.0,"119,00 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Çay,Efor Harman Siyah Çay 1000 Gr,Efor,"Kuru Gıdalar, Gıda, Çay Kahve Su Ve Maden Suları, Dökme Çaylar, Kahve/çay Ve Di̇ğer, Çaylar, Çay",migros,Mjet Zonguldak Üniversite,154.95,"154,95 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
Çay,Efor Tiryaki Siyah Çay 1 kg,Efor,"Gıda, Dökme Çay, Çay Ve Sıcak İçecekler, Içecekler",tarim_kredi,Zonguldak Kozlu Güney,146.5,"146,50 ₺/kg",26.05.2025 10:20,0,ZONGULDAK
